player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
OG Anunoby,18,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0
OG Anunoby,18,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.0
OG Anunoby,18,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.0
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.2148
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.3765
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.1834
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.109
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.1163
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
OG Anunoby,18,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.1294
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.4928
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.2957
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.075
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0068
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0003
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
OG Anunoby,18,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.5039
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.2717
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.1697
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0513
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0017
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0017
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
OG Anunoby,18,NYK,SAS,False,21716135,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:50:22Z,7308705f#phase10c,d923f119-74ff-4379-9df5-b86b46060c67,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
