snapshot_type,snapshot_time_utc,delivery_date,game_id,player_id,player_name,team,opponent,is_home,stat,pmf_json,pmf_mean,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_version,pmf_source,calibration_source,role_bucket,role_source,calibration_confidence,minutes_mean,minutes_q50,minutes_p10,minutes_p50,minutes_p90,minutes_std,p_inactive_used,rotation_probability,starter_probability,projected_role,player_game_eligible,eligibility_reason,has_current_market_line,sportsbook,book,market_key,line,market_line,p_over,over_price_american,under_price_american,market_no_vig_over_prob,market_no_vig_under_prob,model_p_under,fair_over_odds_american,fair_under_odds_american,edge,edge_over,edge_under,market_snapshot_time_utc,market_coverage_status,finality_status,finality_blocker_codes,injury_freshness_status,lineup_freshness_status,role_freshness_status,odds_freshness_status,outcomes_freshness_status,tov_status,pmf_valid,pmf_sum_error,expected_lineup_status,official_lineup_status,lineup_source,injury_context_source,injury_report_fetched_at_utc
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,pts,"{""0"": 0.013470070280835455, ""1"": 0.014135307793706956, ""2"": 0.025769389936188367, ""3"": 0.03493747658504817, ""4"": 0.042455739998213206, ""5"": 0.04422257708409605, ""6"": 0.0693959399163819, ""7"": 0.0781469816081212, ""8"": 0.09109151507713792, ""9"": 0.06887818209864757, ""10"": 0.09379964415687454, ""11"": 0.04497230884531122, ""12"": 0.06695151341305303, ""13"": 0.041117695137545665, ""14"": 0.027101297280811776, ""15"": 0.03811116868518139, ""16"": 0.043762183452452745, ""17"": 0.03076887527507168, ""18"": 0.01249692687734048, ""19"": 0.014403244433188581, ""20"": 0.032319347877027775, ""21"": 0.02755293673134079, ""22"": 0.009231440360842148, ""23"": 0.005005728806613313, ""24"": 0.005945640285535335, ""25"": 0.004791680045950364, ""26"": 0.007695081998285451, ""27"": 0.003949837817547924, ""28"": 0.003248796939220281, ""29"": 0.0013745412845993, ""30"": 0.00018234814294209646, ""31"": 0.0006086016586928265, ""32"": 0.00015711911184898306, ""33"": 0.00011984586171932288, ""34"": 0.00014781971251496453, ""35"": 0.00041053069768290514, ""36"": 0.00011045035441372061, ""37"": 8.009356142683344e-05, ""38"": 6.936854113325513e-05, ""39"": 9.246078381498838e-05, ""40"": 9.934005247801169e-05, ""41"": 0.00043615353481999807, ""42"": 0.00013020650792712224, ""80"": 0.00025259139641447696}",10.6737,10.6737,10,10,0.0135,0.9865,0.9724,0.9466,0.9117,0.8692,0.825,0.7556,0.6775,0.5864,0.5175,0.4237,0.3787,0.3118,0.2707,0.2436,0.2054,0.1617,0.1309,0.1184,0.104,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,betparx,betparx,player_pts_over_under,10.5,10.5,0.4237,-141.0,105.0,0.5453,0.4547,0.5763,136.0,-136.0,-0.1216,-0.1216,0.1216,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,pts,"{""0"": 0.013470070280835455, ""1"": 0.014135307793706956, ""2"": 0.025769389936188367, ""3"": 0.03493747658504817, ""4"": 0.042455739998213206, ""5"": 0.04422257708409605, ""6"": 0.0693959399163819, ""7"": 0.0781469816081212, ""8"": 0.09109151507713792, ""9"": 0.06887818209864757, ""10"": 0.09379964415687454, ""11"": 0.04497230884531122, ""12"": 0.06695151341305303, ""13"": 0.041117695137545665, ""14"": 0.027101297280811776, ""15"": 0.03811116868518139, ""16"": 0.043762183452452745, ""17"": 0.03076887527507168, ""18"": 0.01249692687734048, ""19"": 0.014403244433188581, ""20"": 0.032319347877027775, ""21"": 0.02755293673134079, ""22"": 0.009231440360842148, ""23"": 0.005005728806613313, ""24"": 0.005945640285535335, ""25"": 0.004791680045950364, ""26"": 0.007695081998285451, ""27"": 0.003949837817547924, ""28"": 0.003248796939220281, ""29"": 0.0013745412845993, ""30"": 0.00018234814294209646, ""31"": 0.0006086016586928265, ""32"": 0.00015711911184898306, ""33"": 0.00011984586171932288, ""34"": 0.00014781971251496453, ""35"": 0.00041053069768290514, ""36"": 0.00011045035441372061, ""37"": 8.009356142683344e-05, ""38"": 6.936854113325513e-05, ""39"": 9.246078381498838e-05, ""40"": 9.934005247801169e-05, ""41"": 0.00043615353481999807, ""42"": 0.00013020650792712224, ""80"": 0.00025259139641447696}",10.6737,10.6737,10,10,0.0135,0.9865,0.9724,0.9466,0.9117,0.8692,0.825,0.7556,0.6775,0.5864,0.5175,0.4237,0.3787,0.3118,0.2707,0.2436,0.2054,0.1617,0.1309,0.1184,0.104,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,betparx,betparx,player_pts_over_under,11.5,11.5,0.3787,102.0,-136.0,0.4621,0.5379,0.6213,164.0,-164.0,-0.0834,-0.0834,0.0834,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,pts,"{""0"": 0.013470070280835455, ""1"": 0.014135307793706956, ""2"": 0.025769389936188367, ""3"": 0.03493747658504817, ""4"": 0.042455739998213206, ""5"": 0.04422257708409605, ""6"": 0.0693959399163819, ""7"": 0.0781469816081212, ""8"": 0.09109151507713792, ""9"": 0.06887818209864757, ""10"": 0.09379964415687454, ""11"": 0.04497230884531122, ""12"": 0.06695151341305303, ""13"": 0.041117695137545665, ""14"": 0.027101297280811776, ""15"": 0.03811116868518139, ""16"": 0.043762183452452745, ""17"": 0.03076887527507168, ""18"": 0.01249692687734048, ""19"": 0.014403244433188581, ""20"": 0.032319347877027775, ""21"": 0.02755293673134079, ""22"": 0.009231440360842148, ""23"": 0.005005728806613313, ""24"": 0.005945640285535335, ""25"": 0.004791680045950364, ""26"": 0.007695081998285451, ""27"": 0.003949837817547924, ""28"": 0.003248796939220281, ""29"": 0.0013745412845993, ""30"": 0.00018234814294209646, ""31"": 0.0006086016586928265, ""32"": 0.00015711911184898306, ""33"": 0.00011984586171932288, ""34"": 0.00014781971251496453, ""35"": 0.00041053069768290514, ""36"": 0.00011045035441372061, ""37"": 8.009356142683344e-05, ""38"": 6.936854113325513e-05, ""39"": 9.246078381498838e-05, ""40"": 9.934005247801169e-05, ""41"": 0.00043615353481999807, ""42"": 0.00013020650792712224, ""80"": 0.00025259139641447696}",10.6737,10.6737,10,10,0.0135,0.9865,0.9724,0.9466,0.9117,0.8692,0.825,0.7556,0.6775,0.5864,0.5175,0.4237,0.3787,0.3118,0.2707,0.2436,0.2054,0.1617,0.1309,0.1184,0.104,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,fliff,fliff,player_pts_over_under,11.5,11.5,0.3787,-115.0,-125.0,0.4905,0.5095,0.6213,164.0,-164.0,-0.1118,-0.1118,0.1118,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,reb,"{""0"": 0.008306047340629993, ""1"": 0.01636395324499048, ""2"": 0.03387014796374042, ""3"": 0.09816916391059931, ""4"": 0.1568730067813455, ""5"": 0.2042757058132353, ""6"": 0.17394350623301724, ""7"": 0.14708005608737973, ""8"": 0.09367719447001224, ""9"": 0.037874509800073744, ""10"": 0.01539635742297385, ""11"": 0.00848200439884265, ""12"": 0.004319245934072304, ""13"": 0.000879317843801393, ""14"": 0.00033849937826631657, ""15"": 0.00012316351920288666, ""16"": 2.494688786144759e-05, ""17"": 2.2182494166774437e-06, ""18"": 7.180883927688912e-07, ""19"": 1.8459378841198297e-07, ""20"": 4.2340920977685605e-08, ""21"": 7.2399724680056136e-09, ""22"": 2.248730259778589e-09, ""23"": 1.5722620121765568e-10, ""24"": 5.150744847572121e-11}",5.5086,5.5086,5,5,0.0083,0.9917,0.9753,0.9415,0.8433,0.6864,0.4821,0.3082,0.1611,0.0674,0.0296,0.0142,0.0057,0.0014,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,williamhill_us,williamhill_us,player_reb_over_under,5.5,5.5,0.4821,-130.0,-103.0,0.527,0.473,0.5179,107.0,-107.0,-0.0448,-0.0448,0.0448,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,reb,"{""0"": 0.008306047340629993, ""1"": 0.01636395324499048, ""2"": 0.03387014796374042, ""3"": 0.09816916391059931, ""4"": 0.1568730067813455, ""5"": 0.2042757058132353, ""6"": 0.17394350623301724, ""7"": 0.14708005608737973, ""8"": 0.09367719447001224, ""9"": 0.037874509800073744, ""10"": 0.01539635742297385, ""11"": 0.00848200439884265, ""12"": 0.004319245934072304, ""13"": 0.000879317843801393, ""14"": 0.00033849937826631657, ""15"": 0.00012316351920288666, ""16"": 2.494688786144759e-05, ""17"": 2.2182494166774437e-06, ""18"": 7.180883927688912e-07, ""19"": 1.8459378841198297e-07, ""20"": 4.2340920977685605e-08, ""21"": 7.2399724680056136e-09, ""22"": 2.248730259778589e-09, ""23"": 1.5722620121765568e-10, ""24"": 5.150744847572121e-11}",5.5086,5.5086,5,5,0.0083,0.9917,0.9753,0.9415,0.8433,0.6864,0.4821,0.3082,0.1611,0.0674,0.0296,0.0142,0.0057,0.0014,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,fanduel,fanduel,player_reb_over_under,8.5,8.5,0.0674,410.0,-700.0,0.1831,0.8169,0.9326,1383.0,-1383.0,-0.1156,-0.1156,0.1156,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,reb,"{""0"": 0.008306047340629993, ""1"": 0.01636395324499048, ""2"": 0.03387014796374042, ""3"": 0.09816916391059931, ""4"": 0.1568730067813455, ""5"": 0.2042757058132353, ""6"": 0.17394350623301724, ""7"": 0.14708005608737973, ""8"": 0.09367719447001224, ""9"": 0.037874509800073744, ""10"": 0.01539635742297385, ""11"": 0.00848200439884265, ""12"": 0.004319245934072304, ""13"": 0.000879317843801393, ""14"": 0.00033849937826631657, ""15"": 0.00012316351920288666, ""16"": 2.494688786144759e-05, ""17"": 2.2182494166774437e-06, ""18"": 7.180883927688912e-07, ""19"": 1.8459378841198297e-07, ""20"": 4.2340920977685605e-08, ""21"": 7.2399724680056136e-09, ""22"": 2.248730259778589e-09, ""23"": 1.5722620121765568e-10, ""24"": 5.150744847572121e-11}",5.5086,5.5086,5,5,0.0083,0.9917,0.9753,0.9415,0.8433,0.6864,0.4821,0.3082,0.1611,0.0674,0.0296,0.0142,0.0057,0.0014,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,fanduel,fanduel,player_reb_over_under,7.5,7.5,0.1611,235.0,-340.0,0.2787,0.7213,0.8389,521.0,-521.0,-0.1175,-0.1175,0.1175,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,reb,"{""0"": 0.008306047340629993, ""1"": 0.01636395324499048, ""2"": 0.03387014796374042, ""3"": 0.09816916391059931, ""4"": 0.1568730067813455, ""5"": 0.2042757058132353, ""6"": 0.17394350623301724, ""7"": 0.14708005608737973, ""8"": 0.09367719447001224, ""9"": 0.037874509800073744, ""10"": 0.01539635742297385, ""11"": 0.00848200439884265, ""12"": 0.004319245934072304, ""13"": 0.000879317843801393, ""14"": 0.00033849937826631657, ""15"": 0.00012316351920288666, ""16"": 2.494688786144759e-05, ""17"": 2.2182494166774437e-06, ""18"": 7.180883927688912e-07, ""19"": 1.8459378841198297e-07, ""20"": 4.2340920977685605e-08, ""21"": 7.2399724680056136e-09, ""22"": 2.248730259778589e-09, ""23"": 1.5722620121765568e-10, ""24"": 5.150744847572121e-11}",5.5086,5.5086,5,5,0.0083,0.9917,0.9753,0.9415,0.8433,0.6864,0.4821,0.3082,0.1611,0.0674,0.0296,0.0142,0.0057,0.0014,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,fanduel,fanduel,player_reb_over_under,6.5,6.5,0.3082,136.0,-182.0,0.3963,0.6037,0.6918,224.0,-224.0,-0.0881,-0.0881,0.0881,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,reb,"{""0"": 0.008306047340629993, ""1"": 0.01636395324499048, ""2"": 0.03387014796374042, ""3"": 0.09816916391059931, ""4"": 0.1568730067813455, ""5"": 0.2042757058132353, ""6"": 0.17394350623301724, ""7"": 0.14708005608737973, ""8"": 0.09367719447001224, ""9"": 0.037874509800073744, ""10"": 0.01539635742297385, ""11"": 0.00848200439884265, ""12"": 0.004319245934072304, ""13"": 0.000879317843801393, ""14"": 0.00033849937826631657, ""15"": 0.00012316351920288666, ""16"": 2.494688786144759e-05, ""17"": 2.2182494166774437e-06, ""18"": 7.180883927688912e-07, ""19"": 1.8459378841198297e-07, ""20"": 4.2340920977685605e-08, ""21"": 7.2399724680056136e-09, ""22"": 2.248730259778589e-09, ""23"": 1.5722620121765568e-10, ""24"": 5.150744847572121e-11}",5.5086,5.5086,5,5,0.0083,0.9917,0.9753,0.9415,0.8433,0.6864,0.4821,0.3082,0.1611,0.0674,0.0296,0.0142,0.0057,0.0014,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,fanduel,fanduel,player_reb_over_under,5.5,5.5,0.4821,-140.0,108.0,0.5482,0.4518,0.5179,107.0,-107.0,-0.0661,-0.0661,0.0661,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,reb,"{""0"": 0.008306047340629993, ""1"": 0.01636395324499048, ""2"": 0.03387014796374042, ""3"": 0.09816916391059931, ""4"": 0.1568730067813455, ""5"": 0.2042757058132353, ""6"": 0.17394350623301724, ""7"": 0.14708005608737973, ""8"": 0.09367719447001224, ""9"": 0.037874509800073744, ""10"": 0.01539635742297385, ""11"": 0.00848200439884265, ""12"": 0.004319245934072304, ""13"": 0.000879317843801393, ""14"": 0.00033849937826631657, ""15"": 0.00012316351920288666, ""16"": 2.494688786144759e-05, ""17"": 2.2182494166774437e-06, ""18"": 7.180883927688912e-07, ""19"": 1.8459378841198297e-07, ""20"": 4.2340920977685605e-08, ""21"": 7.2399724680056136e-09, ""22"": 2.248730259778589e-09, ""23"": 1.5722620121765568e-10, ""24"": 5.150744847572121e-11}",5.5086,5.5086,5,5,0.0083,0.9917,0.9753,0.9415,0.8433,0.6864,0.4821,0.3082,0.1611,0.0674,0.0296,0.0142,0.0057,0.0014,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,fanduel,fanduel,player_reb_over_under,4.5,4.5,0.6864,-290.0,205.0,0.694,0.306,0.3136,-219.0,219.0,-0.0076,-0.0076,0.0076,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,reb,"{""0"": 0.008306047340629993, ""1"": 0.01636395324499048, ""2"": 0.03387014796374042, ""3"": 0.09816916391059931, ""4"": 0.1568730067813455, ""5"": 0.2042757058132353, ""6"": 0.17394350623301724, ""7"": 0.14708005608737973, ""8"": 0.09367719447001224, ""9"": 0.037874509800073744, ""10"": 0.01539635742297385, ""11"": 0.00848200439884265, ""12"": 0.004319245934072304, ""13"": 0.000879317843801393, ""14"": 0.00033849937826631657, ""15"": 0.00012316351920288666, ""16"": 2.494688786144759e-05, ""17"": 2.2182494166774437e-06, ""18"": 7.180883927688912e-07, ""19"": 1.8459378841198297e-07, ""20"": 4.2340920977685605e-08, ""21"": 7.2399724680056136e-09, ""22"": 2.248730259778589e-09, ""23"": 1.5722620121765568e-10, ""24"": 5.150744847572121e-11}",5.5086,5.5086,5,5,0.0083,0.9917,0.9753,0.9415,0.8433,0.6864,0.4821,0.3082,0.1611,0.0674,0.0296,0.0142,0.0057,0.0014,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,fanduel,fanduel,player_reb_over_under,3.5,3.5,0.8433,-700.0,410.0,0.8169,0.1831,0.1567,-538.0,538.0,0.0264,0.0264,-0.0264,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,reb,"{""0"": 0.008306047340629993, ""1"": 0.01636395324499048, ""2"": 0.03387014796374042, ""3"": 0.09816916391059931, ""4"": 0.1568730067813455, ""5"": 0.2042757058132353, ""6"": 0.17394350623301724, ""7"": 0.14708005608737973, ""8"": 0.09367719447001224, ""9"": 0.037874509800073744, ""10"": 0.01539635742297385, ""11"": 0.00848200439884265, ""12"": 0.004319245934072304, ""13"": 0.000879317843801393, ""14"": 0.00033849937826631657, ""15"": 0.00012316351920288666, ""16"": 2.494688786144759e-05, ""17"": 2.2182494166774437e-06, ""18"": 7.180883927688912e-07, ""19"": 1.8459378841198297e-07, ""20"": 4.2340920977685605e-08, ""21"": 7.2399724680056136e-09, ""22"": 2.248730259778589e-09, ""23"": 1.5722620121765568e-10, ""24"": 5.150744847572121e-11}",5.5086,5.5086,5,5,0.0083,0.9917,0.9753,0.9415,0.8433,0.6864,0.4821,0.3082,0.1611,0.0674,0.0296,0.0142,0.0057,0.0014,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,betrivers,betrivers,player_reb_over_under,5.5,5.5,0.4821,-134.0,-103.0,0.5302,0.4698,0.5179,107.0,-107.0,-0.0481,-0.0481,0.0481,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,reb,"{""0"": 0.008306047340629993, ""1"": 0.01636395324499048, ""2"": 0.03387014796374042, ""3"": 0.09816916391059931, ""4"": 0.1568730067813455, ""5"": 0.2042757058132353, ""6"": 0.17394350623301724, ""7"": 0.14708005608737973, ""8"": 0.09367719447001224, ""9"": 0.037874509800073744, ""10"": 0.01539635742297385, ""11"": 0.00848200439884265, ""12"": 0.004319245934072304, ""13"": 0.000879317843801393, ""14"": 0.00033849937826631657, ""15"": 0.00012316351920288666, ""16"": 2.494688786144759e-05, ""17"": 2.2182494166774437e-06, ""18"": 7.180883927688912e-07, ""19"": 1.8459378841198297e-07, ""20"": 4.2340920977685605e-08, ""21"": 7.2399724680056136e-09, ""22"": 2.248730259778589e-09, ""23"": 1.5722620121765568e-10, ""24"": 5.150744847572121e-11}",5.5086,5.5086,5,5,0.0083,0.9917,0.9753,0.9415,0.8433,0.6864,0.4821,0.3082,0.1611,0.0674,0.0296,0.0142,0.0057,0.0014,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,draftkings,draftkings,player_reb_over_under,5.5,5.5,0.4821,-123.0,-107.0,0.5162,0.4838,0.5179,107.0,-107.0,-0.0341,-0.0341,0.0341,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,reb,"{""0"": 0.008306047340629993, ""1"": 0.01636395324499048, ""2"": 0.03387014796374042, ""3"": 0.09816916391059931, ""4"": 0.1568730067813455, ""5"": 0.2042757058132353, ""6"": 0.17394350623301724, ""7"": 0.14708005608737973, ""8"": 0.09367719447001224, ""9"": 0.037874509800073744, ""10"": 0.01539635742297385, ""11"": 0.00848200439884265, ""12"": 0.004319245934072304, ""13"": 0.000879317843801393, ""14"": 0.00033849937826631657, ""15"": 0.00012316351920288666, ""16"": 2.494688786144759e-05, ""17"": 2.2182494166774437e-06, ""18"": 7.180883927688912e-07, ""19"": 1.8459378841198297e-07, ""20"": 4.2340920977685605e-08, ""21"": 7.2399724680056136e-09, ""22"": 2.248730259778589e-09, ""23"": 1.5722620121765568e-10, ""24"": 5.150744847572121e-11}",5.5086,5.5086,5,5,0.0083,0.9917,0.9753,0.9415,0.8433,0.6864,0.4821,0.3082,0.1611,0.0674,0.0296,0.0142,0.0057,0.0014,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,bovada,bovada,player_reb_over_under,6.5,6.5,0.3082,140.0,-185.0,0.3909,0.6091,0.6918,224.0,-224.0,-0.0827,-0.0827,0.0827,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
