snapshot_type,snapshot_time_utc,delivery_date,game_id,player_id,player_name,team,opponent,is_home,stat,pmf_json,pmf_mean,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_version,pmf_source,calibration_source,role_bucket,role_source,calibration_confidence,minutes_mean,minutes_q50,minutes_p10,minutes_p50,minutes_p90,minutes_std,p_inactive_used,rotation_probability,starter_probability,projected_role,player_game_eligible,eligibility_reason,has_current_market_line,sportsbook,book,market_key,line,market_line,p_over,over_price_american,under_price_american,market_no_vig_over_prob,market_no_vig_under_prob,model_p_under,fair_over_odds_american,fair_under_odds_american,edge,edge_over,edge_under,market_snapshot_time_utc,market_coverage_status,finality_status,finality_blocker_codes,injury_freshness_status,lineup_freshness_status,role_freshness_status,odds_freshness_status,outcomes_freshness_status,tov_status,pmf_valid,pmf_sum_error,expected_lineup_status,official_lineup_status,lineup_source,injury_context_source,injury_report_fetched_at_utc
morning,2026-06-05T15:55:25Z,2026-06-05,21716135,399,Mitchell Robinson,NYK,SAS,False,reb,"{""0"": 0.08466158663270074, ""1"": 0.024500552044749876, ""2"": 0.11725824738719405, ""3"": 0.0740292102824419, ""4"": 0.11821408087761215, ""5"": 0.16179899703407266, ""6"": 0.13388513990176532, ""7"": 0.08674221203140688, ""8"": 0.07833379407237731, ""9"": 0.05826373489852374, ""10"": 0.024909544508187057, ""11"": 0.014863665630932704, ""12"": 0.011287501065342643, ""13"": 0.0061253086287176295, ""14"": 0.0023967635105895104, ""15"": 0.0016889934635370683, ""16"": 0.0002851799778143589, ""17"": 0.0005680239723106623, ""18"": 7.399274740101015e-05, ""19"": 5.465380573546879e-05, ""20"": 2.8295779756756406e-05, ""21"": 1.7892055071313867e-05, ""22"": 4.868357012664956e-06, ""23"": 3.951944379668462e-06, ""24"": 2.2750827472484943e-06, ""25"": 7.154075967846724e-07, ""26"": 5.330609127033868e-07, ""27"": 1.285660571288678e-07, ""28"": 6.262119391840885e-08, ""29"": 3.982049671217144e-08, ""30"": 5.4831362543813316e-08}",5.0289,5.0289,5,5,0.0847,0.9153,0.8908,0.7736,0.6996,0.5813,0.4195,0.2857,0.1989,0.1206,0.0623,0.0374,0.0225,0.0113,0.0051,0.0027,0.001,0.0008,0.0002,0.0001,0.0001,c86867fd#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,15.2521,13.9646,4.9718,13.9646,25.3077,7.463,0.05,0.6581,0.0377,rotation,True,current_market_line,True,draftkings,draftkings,player_reb_over_under,4.5,4.5,0.5813,-144.0,109.0,0.5523,0.4477,0.4187,-139.0,139.0,0.0291,0.0291,-0.0291,2026-06-05T15:54:02.573592Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T15:54:23Z
morning,2026-06-05T15:55:25Z,2026-06-05,21716135,399,Mitchell Robinson,NYK,SAS,False,reb,"{""0"": 0.08466158663270074, ""1"": 0.024500552044749876, ""2"": 0.11725824738719405, ""3"": 0.0740292102824419, ""4"": 0.11821408087761215, ""5"": 0.16179899703407266, ""6"": 0.13388513990176532, ""7"": 0.08674221203140688, ""8"": 0.07833379407237731, ""9"": 0.05826373489852374, ""10"": 0.024909544508187057, ""11"": 0.014863665630932704, ""12"": 0.011287501065342643, ""13"": 0.0061253086287176295, ""14"": 0.0023967635105895104, ""15"": 0.0016889934635370683, ""16"": 0.0002851799778143589, ""17"": 0.0005680239723106623, ""18"": 7.399274740101015e-05, ""19"": 5.465380573546879e-05, ""20"": 2.8295779756756406e-05, ""21"": 1.7892055071313867e-05, ""22"": 4.868357012664956e-06, ""23"": 3.951944379668462e-06, ""24"": 2.2750827472484943e-06, ""25"": 7.154075967846724e-07, ""26"": 5.330609127033868e-07, ""27"": 1.285660571288678e-07, ""28"": 6.262119391840885e-08, ""29"": 3.982049671217144e-08, ""30"": 5.4831362543813316e-08}",5.0289,5.0289,5,5,0.0847,0.9153,0.8908,0.7736,0.6996,0.5813,0.4195,0.2857,0.1989,0.1206,0.0623,0.0374,0.0225,0.0113,0.0051,0.0027,0.001,0.0008,0.0002,0.0001,0.0001,c86867fd#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,15.2521,13.9646,4.9718,13.9646,25.3077,7.463,0.05,0.6581,0.0377,rotation,True,current_market_line,True,bovada,bovada,player_reb_over_under,5.5,5.5,0.4195,130.0,-170.0,0.4085,0.5915,0.5805,138.0,-138.0,0.0111,0.0111,-0.0111,2026-06-05T15:54:02.573592Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T15:54:23Z
morning,2026-06-05T15:55:25Z,2026-06-05,21716135,399,Mitchell Robinson,NYK,SAS,False,reb,"{""0"": 0.08466158663270074, ""1"": 0.024500552044749876, ""2"": 0.11725824738719405, ""3"": 0.0740292102824419, ""4"": 0.11821408087761215, ""5"": 0.16179899703407266, ""6"": 0.13388513990176532, ""7"": 0.08674221203140688, ""8"": 0.07833379407237731, ""9"": 0.05826373489852374, ""10"": 0.024909544508187057, ""11"": 0.014863665630932704, ""12"": 0.011287501065342643, ""13"": 0.0061253086287176295, ""14"": 0.0023967635105895104, ""15"": 0.0016889934635370683, ""16"": 0.0002851799778143589, ""17"": 0.0005680239723106623, ""18"": 7.399274740101015e-05, ""19"": 5.465380573546879e-05, ""20"": 2.8295779756756406e-05, ""21"": 1.7892055071313867e-05, ""22"": 4.868357012664956e-06, ""23"": 3.951944379668462e-06, ""24"": 2.2750827472484943e-06, ""25"": 7.154075967846724e-07, ""26"": 5.330609127033868e-07, ""27"": 1.285660571288678e-07, ""28"": 6.262119391840885e-08, ""29"": 3.982049671217144e-08, ""30"": 5.4831362543813316e-08}",5.0289,5.0289,5,5,0.0847,0.9153,0.8908,0.7736,0.6996,0.5813,0.4195,0.2857,0.1989,0.1206,0.0623,0.0374,0.0225,0.0113,0.0051,0.0027,0.001,0.0008,0.0002,0.0001,0.0001,c86867fd#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,15.2521,13.9646,4.9718,13.9646,25.3077,7.463,0.05,0.6581,0.0377,rotation,True,current_market_line,True,bovada,bovada,player_reb_over_under,4.5,4.5,0.5813,-145.0,110.0,0.5541,0.4459,0.4187,-139.0,139.0,0.0272,0.0272,-0.0272,2026-06-05T15:54:02.573592Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T15:54:23Z
morning,2026-06-05T15:55:25Z,2026-06-05,21716135,399,Mitchell Robinson,NYK,SAS,False,reb,"{""0"": 0.08466158663270074, ""1"": 0.024500552044749876, ""2"": 0.11725824738719405, ""3"": 0.0740292102824419, ""4"": 0.11821408087761215, ""5"": 0.16179899703407266, ""6"": 0.13388513990176532, ""7"": 0.08674221203140688, ""8"": 0.07833379407237731, ""9"": 0.05826373489852374, ""10"": 0.024909544508187057, ""11"": 0.014863665630932704, ""12"": 0.011287501065342643, ""13"": 0.0061253086287176295, ""14"": 0.0023967635105895104, ""15"": 0.0016889934635370683, ""16"": 0.0002851799778143589, ""17"": 0.0005680239723106623, ""18"": 7.399274740101015e-05, ""19"": 5.465380573546879e-05, ""20"": 2.8295779756756406e-05, ""21"": 1.7892055071313867e-05, ""22"": 4.868357012664956e-06, ""23"": 3.951944379668462e-06, ""24"": 2.2750827472484943e-06, ""25"": 7.154075967846724e-07, ""26"": 5.330609127033868e-07, ""27"": 1.285660571288678e-07, ""28"": 6.262119391840885e-08, ""29"": 3.982049671217144e-08, ""30"": 5.4831362543813316e-08}",5.0289,5.0289,5,5,0.0847,0.9153,0.8908,0.7736,0.6996,0.5813,0.4195,0.2857,0.1989,0.1206,0.0623,0.0374,0.0225,0.0113,0.0051,0.0027,0.001,0.0008,0.0002,0.0001,0.0001,c86867fd#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,15.2521,13.9646,4.9718,13.9646,25.3077,7.463,0.05,0.6581,0.0377,rotation,True,current_market_line,True,hardrockbet_az,hardrockbet_az,player_reb_over_under,5.5,5.5,0.4195,110.0,-145.0,0.4459,0.5541,0.5805,138.0,-138.0,-0.0263,-0.0263,0.0263,2026-06-05T15:54:02.573592Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T15:54:23Z
morning,2026-06-05T15:55:25Z,2026-06-05,21716135,399,Mitchell Robinson,NYK,SAS,False,reb,"{""0"": 0.08466158663270074, ""1"": 0.024500552044749876, ""2"": 0.11725824738719405, ""3"": 0.0740292102824419, ""4"": 0.11821408087761215, ""5"": 0.16179899703407266, ""6"": 0.13388513990176532, ""7"": 0.08674221203140688, ""8"": 0.07833379407237731, ""9"": 0.05826373489852374, ""10"": 0.024909544508187057, ""11"": 0.014863665630932704, ""12"": 0.011287501065342643, ""13"": 0.0061253086287176295, ""14"": 0.0023967635105895104, ""15"": 0.0016889934635370683, ""16"": 0.0002851799778143589, ""17"": 0.0005680239723106623, ""18"": 7.399274740101015e-05, ""19"": 5.465380573546879e-05, ""20"": 2.8295779756756406e-05, ""21"": 1.7892055071313867e-05, ""22"": 4.868357012664956e-06, ""23"": 3.951944379668462e-06, ""24"": 2.2750827472484943e-06, ""25"": 7.154075967846724e-07, ""26"": 5.330609127033868e-07, ""27"": 1.285660571288678e-07, ""28"": 6.262119391840885e-08, ""29"": 3.982049671217144e-08, ""30"": 5.4831362543813316e-08}",5.0289,5.0289,5,5,0.0847,0.9153,0.8908,0.7736,0.6996,0.5813,0.4195,0.2857,0.1989,0.1206,0.0623,0.0374,0.0225,0.0113,0.0051,0.0027,0.001,0.0008,0.0002,0.0001,0.0001,c86867fd#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,15.2521,13.9646,4.9718,13.9646,25.3077,7.463,0.05,0.6581,0.0377,rotation,True,current_market_line,True,hardrockbet,hardrockbet,player_reb_over_under,5.5,5.5,0.4195,110.0,-145.0,0.4459,0.5541,0.5805,138.0,-138.0,-0.0263,-0.0263,0.0263,2026-06-05T15:54:02.573592Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T15:54:23Z
morning,2026-06-05T15:55:25Z,2026-06-05,21716135,399,Mitchell Robinson,NYK,SAS,False,reb,"{""0"": 0.08466158663270074, ""1"": 0.024500552044749876, ""2"": 0.11725824738719405, ""3"": 0.0740292102824419, ""4"": 0.11821408087761215, ""5"": 0.16179899703407266, ""6"": 0.13388513990176532, ""7"": 0.08674221203140688, ""8"": 0.07833379407237731, ""9"": 0.05826373489852374, ""10"": 0.024909544508187057, ""11"": 0.014863665630932704, ""12"": 0.011287501065342643, ""13"": 0.0061253086287176295, ""14"": 0.0023967635105895104, ""15"": 0.0016889934635370683, ""16"": 0.0002851799778143589, ""17"": 0.0005680239723106623, ""18"": 7.399274740101015e-05, ""19"": 5.465380573546879e-05, ""20"": 2.8295779756756406e-05, ""21"": 1.7892055071313867e-05, ""22"": 4.868357012664956e-06, ""23"": 3.951944379668462e-06, ""24"": 2.2750827472484943e-06, ""25"": 7.154075967846724e-07, ""26"": 5.330609127033868e-07, ""27"": 1.285660571288678e-07, ""28"": 6.262119391840885e-08, ""29"": 3.982049671217144e-08, ""30"": 5.4831362543813316e-08}",5.0289,5.0289,5,5,0.0847,0.9153,0.8908,0.7736,0.6996,0.5813,0.4195,0.2857,0.1989,0.1206,0.0623,0.0374,0.0225,0.0113,0.0051,0.0027,0.001,0.0008,0.0002,0.0001,0.0001,c86867fd#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,15.2521,13.9646,4.9718,13.9646,25.3077,7.463,0.05,0.6581,0.0377,rotation,True,current_market_line,True,hardrockbet_fl,hardrockbet_fl,player_reb_over_under,5.5,5.5,0.4195,110.0,-145.0,0.4459,0.5541,0.5805,138.0,-138.0,-0.0263,-0.0263,0.0263,2026-06-05T15:54:02.573592Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T15:54:23Z
morning,2026-06-05T15:55:25Z,2026-06-05,21716135,399,Mitchell Robinson,NYK,SAS,False,reb,"{""0"": 0.08466158663270074, ""1"": 0.024500552044749876, ""2"": 0.11725824738719405, ""3"": 0.0740292102824419, ""4"": 0.11821408087761215, ""5"": 0.16179899703407266, ""6"": 0.13388513990176532, ""7"": 0.08674221203140688, ""8"": 0.07833379407237731, ""9"": 0.05826373489852374, ""10"": 0.024909544508187057, ""11"": 0.014863665630932704, ""12"": 0.011287501065342643, ""13"": 0.0061253086287176295, ""14"": 0.0023967635105895104, ""15"": 0.0016889934635370683, ""16"": 0.0002851799778143589, ""17"": 0.0005680239723106623, ""18"": 7.399274740101015e-05, ""19"": 5.465380573546879e-05, ""20"": 2.8295779756756406e-05, ""21"": 1.7892055071313867e-05, ""22"": 4.868357012664956e-06, ""23"": 3.951944379668462e-06, ""24"": 2.2750827472484943e-06, ""25"": 7.154075967846724e-07, ""26"": 5.330609127033868e-07, ""27"": 1.285660571288678e-07, ""28"": 6.262119391840885e-08, ""29"": 3.982049671217144e-08, ""30"": 5.4831362543813316e-08}",5.0289,5.0289,5,5,0.0847,0.9153,0.8908,0.7736,0.6996,0.5813,0.4195,0.2857,0.1989,0.1206,0.0623,0.0374,0.0225,0.0113,0.0051,0.0027,0.001,0.0008,0.0002,0.0001,0.0001,c86867fd#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,15.2521,13.9646,4.9718,13.9646,25.3077,7.463,0.05,0.6581,0.0377,rotation,True,current_market_line,True,rebet,rebet,player_reb_over_under,5.5,5.5,0.4195,103.0,-137.0,0.4601,0.5399,0.5805,138.0,-138.0,-0.0406,-0.0406,0.0406,2026-06-05T15:54:02.573592Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T15:54:23Z
morning,2026-06-05T15:55:25Z,2026-06-05,21716135,399,Mitchell Robinson,NYK,SAS,False,reb,"{""0"": 0.08466158663270074, ""1"": 0.024500552044749876, ""2"": 0.11725824738719405, ""3"": 0.0740292102824419, ""4"": 0.11821408087761215, ""5"": 0.16179899703407266, ""6"": 0.13388513990176532, ""7"": 0.08674221203140688, ""8"": 0.07833379407237731, ""9"": 0.05826373489852374, ""10"": 0.024909544508187057, ""11"": 0.014863665630932704, ""12"": 0.011287501065342643, ""13"": 0.0061253086287176295, ""14"": 0.0023967635105895104, ""15"": 0.0016889934635370683, ""16"": 0.0002851799778143589, ""17"": 0.0005680239723106623, ""18"": 7.399274740101015e-05, ""19"": 5.465380573546879e-05, ""20"": 2.8295779756756406e-05, ""21"": 1.7892055071313867e-05, ""22"": 4.868357012664956e-06, ""23"": 3.951944379668462e-06, ""24"": 2.2750827472484943e-06, ""25"": 7.154075967846724e-07, ""26"": 5.330609127033868e-07, ""27"": 1.285660571288678e-07, ""28"": 6.262119391840885e-08, ""29"": 3.982049671217144e-08, ""30"": 5.4831362543813316e-08}",5.0289,5.0289,5,5,0.0847,0.9153,0.8908,0.7736,0.6996,0.5813,0.4195,0.2857,0.1989,0.1206,0.0623,0.0374,0.0225,0.0113,0.0051,0.0027,0.001,0.0008,0.0002,0.0001,0.0001,c86867fd#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,15.2521,13.9646,4.9718,13.9646,25.3077,7.463,0.05,0.6581,0.0377,rotation,True,current_market_line,True,betparx,betparx,player_reb_over_under,5.5,5.5,0.4195,-103.0,-130.0,0.473,0.527,0.5805,138.0,-138.0,-0.0535,-0.0535,0.0535,2026-06-05T15:54:02.573592Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T15:54:23Z
morning,2026-06-05T15:55:25Z,2026-06-05,21716135,399,Mitchell Robinson,NYK,SAS,False,reb,"{""0"": 0.08466158663270074, ""1"": 0.024500552044749876, ""2"": 0.11725824738719405, ""3"": 0.0740292102824419, ""4"": 0.11821408087761215, ""5"": 0.16179899703407266, ""6"": 0.13388513990176532, ""7"": 0.08674221203140688, ""8"": 0.07833379407237731, ""9"": 0.05826373489852374, ""10"": 0.024909544508187057, ""11"": 0.014863665630932704, ""12"": 0.011287501065342643, ""13"": 0.0061253086287176295, ""14"": 0.0023967635105895104, ""15"": 0.0016889934635370683, ""16"": 0.0002851799778143589, ""17"": 0.0005680239723106623, ""18"": 7.399274740101015e-05, ""19"": 5.465380573546879e-05, ""20"": 2.8295779756756406e-05, ""21"": 1.7892055071313867e-05, ""22"": 4.868357012664956e-06, ""23"": 3.951944379668462e-06, ""24"": 2.2750827472484943e-06, ""25"": 7.154075967846724e-07, ""26"": 5.330609127033868e-07, ""27"": 1.285660571288678e-07, ""28"": 6.262119391840885e-08, ""29"": 3.982049671217144e-08, ""30"": 5.4831362543813316e-08}",5.0289,5.0289,5,5,0.0847,0.9153,0.8908,0.7736,0.6996,0.5813,0.4195,0.2857,0.1989,0.1206,0.0623,0.0374,0.0225,0.0113,0.0051,0.0027,0.001,0.0008,0.0002,0.0001,0.0001,c86867fd#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,15.2521,13.9646,4.9718,13.9646,25.3077,7.463,0.05,0.6581,0.0377,rotation,True,current_market_line,True,fliff,fliff,player_reb_over_under,5.5,5.5,0.4195,100.0,-145.0,0.4579,0.5421,0.5805,138.0,-138.0,-0.0384,-0.0384,0.0384,2026-06-05T15:54:02.573592Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T15:54:23Z
morning,2026-06-05T15:55:25Z,2026-06-05,21716135,399,Mitchell Robinson,NYK,SAS,False,reb,"{""0"": 0.08466158663270074, ""1"": 0.024500552044749876, ""2"": 0.11725824738719405, ""3"": 0.0740292102824419, ""4"": 0.11821408087761215, ""5"": 0.16179899703407266, ""6"": 0.13388513990176532, ""7"": 0.08674221203140688, ""8"": 0.07833379407237731, ""9"": 0.05826373489852374, ""10"": 0.024909544508187057, ""11"": 0.014863665630932704, ""12"": 0.011287501065342643, ""13"": 0.0061253086287176295, ""14"": 0.0023967635105895104, ""15"": 0.0016889934635370683, ""16"": 0.0002851799778143589, ""17"": 0.0005680239723106623, ""18"": 7.399274740101015e-05, ""19"": 5.465380573546879e-05, ""20"": 2.8295779756756406e-05, ""21"": 1.7892055071313867e-05, ""22"": 4.868357012664956e-06, ""23"": 3.951944379668462e-06, ""24"": 2.2750827472484943e-06, ""25"": 7.154075967846724e-07, ""26"": 5.330609127033868e-07, ""27"": 1.285660571288678e-07, ""28"": 6.262119391840885e-08, ""29"": 3.982049671217144e-08, ""30"": 5.4831362543813316e-08}",5.0289,5.0289,5,5,0.0847,0.9153,0.8908,0.7736,0.6996,0.5813,0.4195,0.2857,0.1989,0.1206,0.0623,0.0374,0.0225,0.0113,0.0051,0.0027,0.001,0.0008,0.0002,0.0001,0.0001,c86867fd#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,15.2521,13.9646,4.9718,13.9646,25.3077,7.463,0.05,0.6581,0.0377,rotation,True,current_market_line,True,espnbet,espnbet,player_reb_over_under,5.5,5.5,0.4195,110.0,-145.0,0.4459,0.5541,0.5805,138.0,-138.0,-0.0263,-0.0263,0.0263,2026-06-05T15:54:02.573592Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T15:54:23Z
morning,2026-06-05T15:55:25Z,2026-06-05,21716135,399,Mitchell Robinson,NYK,SAS,False,reb,"{""0"": 0.08466158663270074, ""1"": 0.024500552044749876, ""2"": 0.11725824738719405, ""3"": 0.0740292102824419, ""4"": 0.11821408087761215, ""5"": 0.16179899703407266, ""6"": 0.13388513990176532, ""7"": 0.08674221203140688, ""8"": 0.07833379407237731, ""9"": 0.05826373489852374, ""10"": 0.024909544508187057, ""11"": 0.014863665630932704, ""12"": 0.011287501065342643, ""13"": 0.0061253086287176295, ""14"": 0.0023967635105895104, ""15"": 0.0016889934635370683, ""16"": 0.0002851799778143589, ""17"": 0.0005680239723106623, ""18"": 7.399274740101015e-05, ""19"": 5.465380573546879e-05, ""20"": 2.8295779756756406e-05, ""21"": 1.7892055071313867e-05, ""22"": 4.868357012664956e-06, ""23"": 3.951944379668462e-06, ""24"": 2.2750827472484943e-06, ""25"": 7.154075967846724e-07, ""26"": 5.330609127033868e-07, ""27"": 1.285660571288678e-07, ""28"": 6.262119391840885e-08, ""29"": 3.982049671217144e-08, ""30"": 5.4831362543813316e-08}",5.0289,5.0289,5,5,0.0847,0.9153,0.8908,0.7736,0.6996,0.5813,0.4195,0.2857,0.1989,0.1206,0.0623,0.0374,0.0225,0.0113,0.0051,0.0027,0.001,0.0008,0.0002,0.0001,0.0001,c86867fd#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,15.2521,13.9646,4.9718,13.9646,25.3077,7.463,0.05,0.6581,0.0377,rotation,True,current_market_line,True,espnbet,espnbet,player_reb_over_under,6.5,6.5,0.2857,160.0,-215.0,0.3604,0.6396,0.7143,250.0,-250.0,-0.0748,-0.0748,0.0748,2026-06-05T15:54:02.573592Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T15:54:23Z
morning,2026-06-05T15:55:25Z,2026-06-05,21716135,399,Mitchell Robinson,NYK,SAS,False,reb,"{""0"": 0.08466158663270074, ""1"": 0.024500552044749876, ""2"": 0.11725824738719405, ""3"": 0.0740292102824419, ""4"": 0.11821408087761215, ""5"": 0.16179899703407266, ""6"": 0.13388513990176532, ""7"": 0.08674221203140688, ""8"": 0.07833379407237731, ""9"": 0.05826373489852374, ""10"": 0.024909544508187057, ""11"": 0.014863665630932704, ""12"": 0.011287501065342643, ""13"": 0.0061253086287176295, ""14"": 0.0023967635105895104, ""15"": 0.0016889934635370683, ""16"": 0.0002851799778143589, ""17"": 0.0005680239723106623, ""18"": 7.399274740101015e-05, ""19"": 5.465380573546879e-05, ""20"": 2.8295779756756406e-05, ""21"": 1.7892055071313867e-05, ""22"": 4.868357012664956e-06, ""23"": 3.951944379668462e-06, ""24"": 2.2750827472484943e-06, ""25"": 7.154075967846724e-07, ""26"": 5.330609127033868e-07, ""27"": 1.285660571288678e-07, ""28"": 6.262119391840885e-08, ""29"": 3.982049671217144e-08, ""30"": 5.4831362543813316e-08}",5.0289,5.0289,5,5,0.0847,0.9153,0.8908,0.7736,0.6996,0.5813,0.4195,0.2857,0.1989,0.1206,0.0623,0.0374,0.0225,0.0113,0.0051,0.0027,0.001,0.0008,0.0002,0.0001,0.0001,c86867fd#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,15.2521,13.9646,4.9718,13.9646,25.3077,7.463,0.05,0.6581,0.0377,rotation,True,current_market_line,True,espnbet,espnbet,player_reb_over_under,4.5,4.5,0.5813,-160.0,120.0,0.5752,0.4248,0.4187,-139.0,139.0,0.0062,0.0062,-0.0062,2026-06-05T15:54:02.573592Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T15:54:23Z
morning,2026-06-05T15:55:25Z,2026-06-05,21716135,399,Mitchell Robinson,NYK,SAS,False,ast,"{""0"": 0.4545014214426386, ""1"": 0.4464856505993119, ""2"": 0.08900056342388327, ""3"": 0.00924717215642806, ""4"": 0.0006880780160294958, ""5"": 6.915830448938239e-05, ""6"": 7.708398369697295e-06, ""7"": 2.3833088160590557e-07, ""8"": 8.955388470996114e-09, ""9"": 3.549396937731391e-10, ""10"": 1.7265805607808337e-11, ""11"": 3.6912538460033066e-13, ""12"": 4.896413505067427e-15}",0.6554,0.6554,1,0,0.4545,0.5455,0.099,0.01,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,c86867fd#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,15.2521,13.9646,4.9718,13.9646,25.3077,7.463,0.05,0.6581,0.0377,rotation,True,current_market_line,True,bovada,bovada,player_ast_over_under,0.5,0.5,0.5455,140.0,-185.0,0.3909,0.6091,0.4545,-120.0,120.0,0.1546,0.1546,-0.1546,2026-06-05T15:54:02.573592Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T15:54:23Z
