player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0475
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.022
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0089
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0036
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0015
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0006
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0002
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,21,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,26,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,27,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,28,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,29,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,30,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,31,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,32,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,33,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,34,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,35,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,36,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,37,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,38,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,39,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,40,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,41,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,42,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,43,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,44,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,45,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,46,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,47,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T21:11:56Z,b28310a0#phase10c,47ed8031-d0ed-4f7a-b70c-a3fe0b6bd49c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,48,0.0
