player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,44,0.0001
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,45,0.0001
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,46,0.0001
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,47,0.0001
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,48,0.0001
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,49,0.0001
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,50,0.0001
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,51,0.0001
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,52,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,53,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,54,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,55,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,56,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,57,0.0001
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,58,0.0001
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,59,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,60,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,61,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,62,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,63,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,64,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,65,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,66,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,67,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,68,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,69,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,70,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,71,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,72,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,73,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,74,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,75,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,76,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,77,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,78,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713531,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,close_lock,2026-05-25T00:21:02Z,6aee383e#phase10c,24ce6b5f-5c7d-4c2e-9ec7-fd53d0a4a988,ok,0.0,high,full,current_phase8,latest_valid_report_selected,confirmed,confirmed_lineup,79,0.0
