snapshot_type,snapshot_time_utc,delivery_date,game_id,player_id,player_name,team,opponent,is_home,stat,pmf_json,pmf_mean,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_version,pmf_source,calibration_source,role_bucket,role_source,calibration_confidence,minutes_mean,minutes_q50,minutes_p10,minutes_p50,minutes_p90,minutes_std,p_inactive_used,rotation_probability,starter_probability,projected_role,player_game_eligible,eligibility_reason,has_current_market_line,sportsbook,book,market_key,line,market_line,p_over,over_price_american,under_price_american,market_no_vig_over_prob,market_no_vig_under_prob,model_p_under,fair_over_odds_american,fair_under_odds_american,edge,edge_over,edge_under,market_snapshot_time_utc,market_coverage_status,finality_status,finality_blocker_codes,injury_freshness_status,lineup_freshness_status,role_freshness_status,odds_freshness_status,outcomes_freshness_status,tov_status,pmf_valid,pmf_sum_error,expected_lineup_status,official_lineup_status,lineup_source,injury_context_source,injury_report_fetched_at_utc
morning,2026-06-10T20:32:09Z,2026-06-10,21716137,38017649,Julian Champagnie,SAS,NYK,False,pts,"{""0"": 0.014488470740817116, ""1"": 0.015323802175624067, ""2"": 0.030504827102790014, ""3"": 0.034304334537861025, ""4"": 0.039665425453427036, ""5"": 0.04637379314668395, ""6"": 0.04785117062338496, ""7"": 0.06401637900510747, ""8"": 0.08450831344654663, ""9"": 0.07645557215392651, ""10"": 0.052324705248436416, ""11"": 0.08222498884421914, ""12"": 0.04613291111279134, ""13"": 0.06481688991912563, ""14"": 0.03725821590092193, ""15"": 0.02731877111481081, ""16"": 0.03870505103259409, ""17"": 0.0472359727801567, ""18"": 0.025858984539578536, ""19"": 0.013099133473137967, ""20"": 0.023624753650625937, ""21"": 0.032773854109418674, ""22"": 0.01954287414420796, ""23"": 0.005937940113407298, ""24"": 0.004771357756388868, ""25"": 0.006056791385860703, ""26"": 0.007703352742585367, ""27"": 0.003151274851611944, ""28"": 0.004144552608222939, ""29"": 0.0010784816423355546, ""30"": 0.00046715098582473315, ""31"": 0.00036054966632439165, ""32"": 0.00011367760694017901, ""33"": 0.0001630580212195521, ""34"": 0.0004262566454594711, ""35"": 0.00018711961741788556, ""36"": 6.511019740455384e-05, ""37"": 0.00023349934955835193, ""38"": 0.00037996077287149894, ""39"": 8.828517908671844e-05, ""40"": 2.9129825599612975e-05, ""41"": 2.881725789172732e-05, ""44"": 2.7789733234949334e-05, ""80"": 0.00017664978455980817}",11.0888,11.0888,10,8,0.0145,0.9855,0.9702,0.9397,0.9054,0.8657,0.8193,0.7715,0.7075,0.623,0.5465,0.4942,0.412,0.3658,0.301,0.2638,0.2364,0.1977,0.1505,0.1246,0.1115,076e0476#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.6911,30.0879,13.0155,30.0879,36.3936,9.4586,0.05,0.9316,0.4567,core,True,current_market_line,True,espnbet,espnbet,player_pts_over_under,10.5,10.5,0.4942,135.0,-180.0,0.3983,0.6017,0.5058,102.0,-102.0,0.0959,0.0959,-0.0959,2026-06-10T20:30:49.707885Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T20:31:09Z
morning,2026-06-10T20:32:09Z,2026-06-10,21716137,38017649,Julian Champagnie,SAS,NYK,False,pts,"{""0"": 0.014488470740817116, ""1"": 0.015323802175624067, ""2"": 0.030504827102790014, ""3"": 0.034304334537861025, ""4"": 0.039665425453427036, ""5"": 0.04637379314668395, ""6"": 0.04785117062338496, ""7"": 0.06401637900510747, ""8"": 0.08450831344654663, ""9"": 0.07645557215392651, ""10"": 0.052324705248436416, ""11"": 0.08222498884421914, ""12"": 0.04613291111279134, ""13"": 0.06481688991912563, ""14"": 0.03725821590092193, ""15"": 0.02731877111481081, ""16"": 0.03870505103259409, ""17"": 0.0472359727801567, ""18"": 0.025858984539578536, ""19"": 0.013099133473137967, ""20"": 0.023624753650625937, ""21"": 0.032773854109418674, ""22"": 0.01954287414420796, ""23"": 0.005937940113407298, ""24"": 0.004771357756388868, ""25"": 0.006056791385860703, ""26"": 0.007703352742585367, ""27"": 0.003151274851611944, ""28"": 0.004144552608222939, ""29"": 0.0010784816423355546, ""30"": 0.00046715098582473315, ""31"": 0.00036054966632439165, ""32"": 0.00011367760694017901, ""33"": 0.0001630580212195521, ""34"": 0.0004262566454594711, ""35"": 0.00018711961741788556, ""36"": 6.511019740455384e-05, ""37"": 0.00023349934955835193, ""38"": 0.00037996077287149894, ""39"": 8.828517908671844e-05, ""40"": 2.9129825599612975e-05, ""41"": 2.881725789172732e-05, ""44"": 2.7789733234949334e-05, ""80"": 0.00017664978455980817}",11.0888,11.0888,10,8,0.0145,0.9855,0.9702,0.9397,0.9054,0.8657,0.8193,0.7715,0.7075,0.623,0.5465,0.4942,0.412,0.3658,0.301,0.2638,0.2364,0.1977,0.1505,0.1246,0.1115,076e0476#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.6911,30.0879,13.0155,30.0879,36.3936,9.4586,0.05,0.9316,0.4567,core,True,current_market_line,True,betparx,betparx,player_pts_over_under,8.5,8.5,0.623,-167.0,120.0,0.5791,0.4209,0.377,-165.0,165.0,0.0438,0.0438,-0.0438,2026-06-10T20:30:49.707885Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T20:31:09Z
morning,2026-06-10T20:32:09Z,2026-06-10,21716137,38017649,Julian Champagnie,SAS,NYK,False,pts,"{""0"": 0.014488470740817116, ""1"": 0.015323802175624067, ""2"": 0.030504827102790014, ""3"": 0.034304334537861025, ""4"": 0.039665425453427036, ""5"": 0.04637379314668395, ""6"": 0.04785117062338496, ""7"": 0.06401637900510747, ""8"": 0.08450831344654663, ""9"": 0.07645557215392651, ""10"": 0.052324705248436416, ""11"": 0.08222498884421914, ""12"": 0.04613291111279134, ""13"": 0.06481688991912563, ""14"": 0.03725821590092193, ""15"": 0.02731877111481081, ""16"": 0.03870505103259409, ""17"": 0.0472359727801567, ""18"": 0.025858984539578536, ""19"": 0.013099133473137967, ""20"": 0.023624753650625937, ""21"": 0.032773854109418674, ""22"": 0.01954287414420796, ""23"": 0.005937940113407298, ""24"": 0.004771357756388868, ""25"": 0.006056791385860703, ""26"": 0.007703352742585367, ""27"": 0.003151274851611944, ""28"": 0.004144552608222939, ""29"": 0.0010784816423355546, ""30"": 0.00046715098582473315, ""31"": 0.00036054966632439165, ""32"": 0.00011367760694017901, ""33"": 0.0001630580212195521, ""34"": 0.0004262566454594711, ""35"": 0.00018711961741788556, ""36"": 6.511019740455384e-05, ""37"": 0.00023349934955835193, ""38"": 0.00037996077287149894, ""39"": 8.828517908671844e-05, ""40"": 2.9129825599612975e-05, ""41"": 2.881725789172732e-05, ""44"": 2.7789733234949334e-05, ""80"": 0.00017664978455980817}",11.0888,11.0888,10,8,0.0145,0.9855,0.9702,0.9397,0.9054,0.8657,0.8193,0.7715,0.7075,0.623,0.5465,0.4942,0.412,0.3658,0.301,0.2638,0.2364,0.1977,0.1505,0.1246,0.1115,076e0476#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.6911,30.0879,13.0155,30.0879,36.3936,9.4586,0.05,0.9316,0.4567,core,True,current_market_line,True,betparx,betparx,player_pts_over_under,9.5,9.5,0.5465,-120.0,-112.0,0.508,0.492,0.4535,-121.0,121.0,0.0385,0.0385,-0.0385,2026-06-10T20:30:49.707885Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T20:31:09Z
morning,2026-06-10T20:32:09Z,2026-06-10,21716137,38017649,Julian Champagnie,SAS,NYK,False,pts,"{""0"": 0.014488470740817116, ""1"": 0.015323802175624067, ""2"": 0.030504827102790014, ""3"": 0.034304334537861025, ""4"": 0.039665425453427036, ""5"": 0.04637379314668395, ""6"": 0.04785117062338496, ""7"": 0.06401637900510747, ""8"": 0.08450831344654663, ""9"": 0.07645557215392651, ""10"": 0.052324705248436416, ""11"": 0.08222498884421914, ""12"": 0.04613291111279134, ""13"": 0.06481688991912563, ""14"": 0.03725821590092193, ""15"": 0.02731877111481081, ""16"": 0.03870505103259409, ""17"": 0.0472359727801567, ""18"": 0.025858984539578536, ""19"": 0.013099133473137967, ""20"": 0.023624753650625937, ""21"": 0.032773854109418674, ""22"": 0.01954287414420796, ""23"": 0.005937940113407298, ""24"": 0.004771357756388868, ""25"": 0.006056791385860703, ""26"": 0.007703352742585367, ""27"": 0.003151274851611944, ""28"": 0.004144552608222939, ""29"": 0.0010784816423355546, ""30"": 0.00046715098582473315, ""31"": 0.00036054966632439165, ""32"": 0.00011367760694017901, ""33"": 0.0001630580212195521, ""34"": 0.0004262566454594711, ""35"": 0.00018711961741788556, ""36"": 6.511019740455384e-05, ""37"": 0.00023349934955835193, ""38"": 0.00037996077287149894, ""39"": 8.828517908671844e-05, ""40"": 2.9129825599612975e-05, ""41"": 2.881725789172732e-05, ""44"": 2.7789733234949334e-05, ""80"": 0.00017664978455980817}",11.0888,11.0888,10,8,0.0145,0.9855,0.9702,0.9397,0.9054,0.8657,0.8193,0.7715,0.7075,0.623,0.5465,0.4942,0.412,0.3658,0.301,0.2638,0.2364,0.1977,0.1505,0.1246,0.1115,076e0476#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.6911,30.0879,13.0155,30.0879,36.3936,9.4586,0.05,0.9316,0.4567,core,True,current_market_line,True,betparx,betparx,player_pts_over_under,10.5,10.5,0.4942,112.0,-155.0,0.4369,0.5631,0.5058,102.0,-102.0,0.0572,0.0572,-0.0572,2026-06-10T20:30:49.707885Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T20:31:09Z
morning,2026-06-10T20:32:09Z,2026-06-10,21716137,38017649,Julian Champagnie,SAS,NYK,False,pts,"{""0"": 0.014488470740817116, ""1"": 0.015323802175624067, ""2"": 0.030504827102790014, ""3"": 0.034304334537861025, ""4"": 0.039665425453427036, ""5"": 0.04637379314668395, ""6"": 0.04785117062338496, ""7"": 0.06401637900510747, ""8"": 0.08450831344654663, ""9"": 0.07645557215392651, ""10"": 0.052324705248436416, ""11"": 0.08222498884421914, ""12"": 0.04613291111279134, ""13"": 0.06481688991912563, ""14"": 0.03725821590092193, ""15"": 0.02731877111481081, ""16"": 0.03870505103259409, ""17"": 0.0472359727801567, ""18"": 0.025858984539578536, ""19"": 0.013099133473137967, ""20"": 0.023624753650625937, ""21"": 0.032773854109418674, ""22"": 0.01954287414420796, ""23"": 0.005937940113407298, ""24"": 0.004771357756388868, ""25"": 0.006056791385860703, ""26"": 0.007703352742585367, ""27"": 0.003151274851611944, ""28"": 0.004144552608222939, ""29"": 0.0010784816423355546, ""30"": 0.00046715098582473315, ""31"": 0.00036054966632439165, ""32"": 0.00011367760694017901, ""33"": 0.0001630580212195521, ""34"": 0.0004262566454594711, ""35"": 0.00018711961741788556, ""36"": 6.511019740455384e-05, ""37"": 0.00023349934955835193, ""38"": 0.00037996077287149894, ""39"": 8.828517908671844e-05, ""40"": 2.9129825599612975e-05, ""41"": 2.881725789172732e-05, ""44"": 2.7789733234949334e-05, ""80"": 0.00017664978455980817}",11.0888,11.0888,10,8,0.0145,0.9855,0.9702,0.9397,0.9054,0.8657,0.8193,0.7715,0.7075,0.623,0.5465,0.4942,0.412,0.3658,0.301,0.2638,0.2364,0.1977,0.1505,0.1246,0.1115,076e0476#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.6911,30.0879,13.0155,30.0879,36.3936,9.4586,0.05,0.9316,0.4567,core,True,current_market_line,True,fliff,fliff,player_pts_over_under,9.5,9.5,0.5465,-125.0,-115.0,0.5095,0.4905,0.4535,-121.0,121.0,0.037,0.037,-0.037,2026-06-10T20:30:49.707885Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T20:31:09Z
morning,2026-06-10T20:32:09Z,2026-06-10,21716137,38017649,Julian Champagnie,SAS,NYK,False,reb,"{""0"": 0.00915574914920189, ""1"": 0.01608300820987218, ""2"": 0.0331188002208537, ""3"": 0.08968321246082706, ""4"": 0.13825613318649776, ""5"": 0.28861688733905483, ""6"": 0.16296794619813734, ""7"": 0.13285510844504128, ""8"": 0.08033312274912799, ""9"": 0.025744232312725896, ""10"": 0.01191148040037865, ""11"": 0.007842216687816162, ""12"": 0.002451138756042289, ""13"": 0.0007494976027891612, ""14"": 0.00014258093971097218, ""15"": 8.212353266051632e-05, ""16"": 4.665979082353515e-06, ""17"": 1.4927045442402193e-06, ""18"": 4.5988521051695343e-07, ""19"": 1.216106137165397e-07, ""20"": 1.53518992125653e-08, ""21"": 5.039049881763975e-09, ""22"": 1.1111817443131108e-09, ""23"": 1.2768068108074985e-10}",5.3775,5.3775,5,5,0.0092,0.9908,0.9748,0.9416,0.852,0.7137,0.4251,0.2621,0.1293,0.0489,0.0232,0.0113,0.0034,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,076e0476#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.6911,30.0879,13.0155,30.0879,36.3936,9.4586,0.05,0.9316,0.4567,core,True,current_market_line,True,fanduel,fanduel,player_reb_over_under,7.5,7.5,0.1293,560.0,-1100.0,0.1418,0.8582,0.8707,674.0,-674.0,-0.0126,-0.0126,0.0126,2026-06-10T20:30:49.707885Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T20:31:09Z
morning,2026-06-10T20:32:09Z,2026-06-10,21716137,38017649,Julian Champagnie,SAS,NYK,False,reb,"{""0"": 0.00915574914920189, ""1"": 0.01608300820987218, ""2"": 0.0331188002208537, ""3"": 0.08968321246082706, ""4"": 0.13825613318649776, ""5"": 0.28861688733905483, ""6"": 0.16296794619813734, ""7"": 0.13285510844504128, ""8"": 0.08033312274912799, ""9"": 0.025744232312725896, ""10"": 0.01191148040037865, ""11"": 0.007842216687816162, ""12"": 0.002451138756042289, ""13"": 0.0007494976027891612, ""14"": 0.00014258093971097218, ""15"": 8.212353266051632e-05, ""16"": 4.665979082353515e-06, ""17"": 1.4927045442402193e-06, ""18"": 4.5988521051695343e-07, ""19"": 1.216106137165397e-07, ""20"": 1.53518992125653e-08, ""21"": 5.039049881763975e-09, ""22"": 1.1111817443131108e-09, ""23"": 1.2768068108074985e-10}",5.3775,5.3775,5,5,0.0092,0.9908,0.9748,0.9416,0.852,0.7137,0.4251,0.2621,0.1293,0.0489,0.0232,0.0113,0.0034,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,076e0476#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.6911,30.0879,13.0155,30.0879,36.3936,9.4586,0.05,0.9316,0.4567,core,True,current_market_line,True,fanduel,fanduel,player_reb_over_under,6.5,6.5,0.2621,290.0,-440.0,0.2394,0.7606,0.7379,282.0,-282.0,0.0228,0.0228,-0.0228,2026-06-10T20:30:49.707885Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T20:31:09Z
morning,2026-06-10T20:32:09Z,2026-06-10,21716137,38017649,Julian Champagnie,SAS,NYK,False,reb,"{""0"": 0.00915574914920189, ""1"": 0.01608300820987218, ""2"": 0.0331188002208537, ""3"": 0.08968321246082706, ""4"": 0.13825613318649776, ""5"": 0.28861688733905483, ""6"": 0.16296794619813734, ""7"": 0.13285510844504128, ""8"": 0.08033312274912799, ""9"": 0.025744232312725896, ""10"": 0.01191148040037865, ""11"": 0.007842216687816162, ""12"": 0.002451138756042289, ""13"": 0.0007494976027891612, ""14"": 0.00014258093971097218, ""15"": 8.212353266051632e-05, ""16"": 4.665979082353515e-06, ""17"": 1.4927045442402193e-06, ""18"": 4.5988521051695343e-07, ""19"": 1.216106137165397e-07, ""20"": 1.53518992125653e-08, ""21"": 5.039049881763975e-09, ""22"": 1.1111817443131108e-09, ""23"": 1.2768068108074985e-10}",5.3775,5.3775,5,5,0.0092,0.9908,0.9748,0.9416,0.852,0.7137,0.4251,0.2621,0.1293,0.0489,0.0232,0.0113,0.0034,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,076e0476#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.6911,30.0879,13.0155,30.0879,36.3936,9.4586,0.05,0.9316,0.4567,core,True,current_market_line,True,fanduel,fanduel,player_reb_over_under,5.5,5.5,0.4251,154.0,-210.0,0.3676,0.6324,0.5749,135.0,-135.0,0.0575,0.0575,-0.0575,2026-06-10T20:30:49.707885Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T20:31:09Z
morning,2026-06-10T20:32:09Z,2026-06-10,21716137,38017649,Julian Champagnie,SAS,NYK,False,reb,"{""0"": 0.00915574914920189, ""1"": 0.01608300820987218, ""2"": 0.0331188002208537, ""3"": 0.08968321246082706, ""4"": 0.13825613318649776, ""5"": 0.28861688733905483, ""6"": 0.16296794619813734, ""7"": 0.13285510844504128, ""8"": 0.08033312274912799, ""9"": 0.025744232312725896, ""10"": 0.01191148040037865, ""11"": 0.007842216687816162, ""12"": 0.002451138756042289, ""13"": 0.0007494976027891612, ""14"": 0.00014258093971097218, ""15"": 8.212353266051632e-05, ""16"": 4.665979082353515e-06, ""17"": 1.4927045442402193e-06, ""18"": 4.5988521051695343e-07, ""19"": 1.216106137165397e-07, ""20"": 1.53518992125653e-08, ""21"": 5.039049881763975e-09, ""22"": 1.1111817443131108e-09, ""23"": 1.2768068108074985e-10}",5.3775,5.3775,5,5,0.0092,0.9908,0.9748,0.9416,0.852,0.7137,0.4251,0.2621,0.1293,0.0489,0.0232,0.0113,0.0034,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,076e0476#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.6911,30.0879,13.0155,30.0879,36.3936,9.4586,0.05,0.9316,0.4567,core,True,current_market_line,True,fanduel,fanduel,player_reb_over_under,4.5,4.5,0.7137,-136.0,102.0,0.5379,0.4621,0.2863,-249.0,249.0,0.1758,0.1758,-0.1758,2026-06-10T20:30:49.707885Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T20:31:09Z
morning,2026-06-10T20:32:09Z,2026-06-10,21716137,38017649,Julian Champagnie,SAS,NYK,False,reb,"{""0"": 0.00915574914920189, ""1"": 0.01608300820987218, ""2"": 0.0331188002208537, ""3"": 0.08968321246082706, ""4"": 0.13825613318649776, ""5"": 0.28861688733905483, ""6"": 0.16296794619813734, ""7"": 0.13285510844504128, ""8"": 0.08033312274912799, ""9"": 0.025744232312725896, ""10"": 0.01191148040037865, ""11"": 0.007842216687816162, ""12"": 0.002451138756042289, ""13"": 0.0007494976027891612, ""14"": 0.00014258093971097218, ""15"": 8.212353266051632e-05, ""16"": 4.665979082353515e-06, ""17"": 1.4927045442402193e-06, ""18"": 4.5988521051695343e-07, ""19"": 1.216106137165397e-07, ""20"": 1.53518992125653e-08, ""21"": 5.039049881763975e-09, ""22"": 1.1111817443131108e-09, ""23"": 1.2768068108074985e-10}",5.3775,5.3775,5,5,0.0092,0.9908,0.9748,0.9416,0.852,0.7137,0.4251,0.2621,0.1293,0.0489,0.0232,0.0113,0.0034,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,076e0476#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.6911,30.0879,13.0155,30.0879,36.3936,9.4586,0.05,0.9316,0.4567,core,True,current_market_line,True,fanduel,fanduel,player_reb_over_under,3.5,3.5,0.852,-300.0,210.0,0.6992,0.3008,0.148,-575.0,575.0,0.1527,0.1527,-0.1527,2026-06-10T20:30:49.707885Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T20:31:09Z
morning,2026-06-10T20:32:09Z,2026-06-10,21716137,38017649,Julian Champagnie,SAS,NYK,False,reb,"{""0"": 0.00915574914920189, ""1"": 0.01608300820987218, ""2"": 0.0331188002208537, ""3"": 0.08968321246082706, ""4"": 0.13825613318649776, ""5"": 0.28861688733905483, ""6"": 0.16296794619813734, ""7"": 0.13285510844504128, ""8"": 0.08033312274912799, ""9"": 0.025744232312725896, ""10"": 0.01191148040037865, ""11"": 0.007842216687816162, ""12"": 0.002451138756042289, ""13"": 0.0007494976027891612, ""14"": 0.00014258093971097218, ""15"": 8.212353266051632e-05, ""16"": 4.665979082353515e-06, ""17"": 1.4927045442402193e-06, ""18"": 4.5988521051695343e-07, ""19"": 1.216106137165397e-07, ""20"": 1.53518992125653e-08, ""21"": 5.039049881763975e-09, ""22"": 1.1111817443131108e-09, ""23"": 1.2768068108074985e-10}",5.3775,5.3775,5,5,0.0092,0.9908,0.9748,0.9416,0.852,0.7137,0.4251,0.2621,0.1293,0.0489,0.0232,0.0113,0.0034,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,076e0476#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.6911,30.0879,13.0155,30.0879,36.3936,9.4586,0.05,0.9316,0.4567,core,True,current_market_line,True,fanduel,fanduel,player_reb_over_under,2.5,2.5,0.9416,-850.0,470.0,0.8361,0.1639,0.0584,-1614.0,1614.0,0.1056,0.1056,-0.1056,2026-06-10T20:30:49.707885Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T20:31:09Z
morning,2026-06-10T20:32:09Z,2026-06-10,21716137,38017649,Julian Champagnie,SAS,NYK,False,reb,"{""0"": 0.00915574914920189, ""1"": 0.01608300820987218, ""2"": 0.0331188002208537, ""3"": 0.08968321246082706, ""4"": 0.13825613318649776, ""5"": 0.28861688733905483, ""6"": 0.16296794619813734, ""7"": 0.13285510844504128, ""8"": 0.08033312274912799, ""9"": 0.025744232312725896, ""10"": 0.01191148040037865, ""11"": 0.007842216687816162, ""12"": 0.002451138756042289, ""13"": 0.0007494976027891612, ""14"": 0.00014258093971097218, ""15"": 8.212353266051632e-05, ""16"": 4.665979082353515e-06, ""17"": 1.4927045442402193e-06, ""18"": 4.5988521051695343e-07, ""19"": 1.216106137165397e-07, ""20"": 1.53518992125653e-08, ""21"": 5.039049881763975e-09, ""22"": 1.1111817443131108e-09, ""23"": 1.2768068108074985e-10}",5.3775,5.3775,5,5,0.0092,0.9908,0.9748,0.9416,0.852,0.7137,0.4251,0.2621,0.1293,0.0489,0.0232,0.0113,0.0034,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,076e0476#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.6911,30.0879,13.0155,30.0879,36.3936,9.4586,0.05,0.9316,0.4567,core,True,current_market_line,True,williamhill_us,williamhill_us,player_reb_over_under,4.5,4.5,0.7137,-145.0,109.0,0.553,0.447,0.2863,-249.0,249.0,0.1607,0.1607,-0.1607,2026-06-10T20:30:49.707885Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T20:31:09Z
