player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Mikal Bridges,61,NYK,SAS,False,21716135,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,26,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,27,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,28,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,29,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,30,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.0224
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.166
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.3663
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.2506
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.1414
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0464
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0057
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0012
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0001
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,21,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.3917
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.2579
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.1593
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.1912
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.1158
Mikal Bridges,61,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.6464
Mikal Bridges,61,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.2175
Mikal Bridges,61,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0195
Mikal Bridges,61,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0007
Mikal Bridges,61,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0
Mikal Bridges,61,NYK,SAS,False,21716135,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T22:58:24Z,68156fbf#phase10c,b764492e-c4bf-4519-a8dc-5211507de0e7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
