snapshot_type,snapshot_time_utc,delivery_date,game_id,player_id,player_name,team,opponent,is_home,stat,pmf_json,pmf_mean,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_version,pmf_source,calibration_source,role_bucket,role_source,calibration_confidence,minutes_mean,minutes_q50,minutes_p10,minutes_p50,minutes_p90,minutes_std,p_inactive_used,rotation_probability,starter_probability,projected_role,player_game_eligible,eligibility_reason,has_current_market_line,sportsbook,book,market_key,line,market_line,p_over,over_price_american,under_price_american,market_no_vig_over_prob,market_no_vig_under_prob,model_p_under,fair_over_odds_american,fair_under_odds_american,edge,edge_over,edge_under,market_snapshot_time_utc,market_coverage_status,finality_status,finality_blocker_codes,injury_freshness_status,lineup_freshness_status,role_freshness_status,odds_freshness_status,outcomes_freshness_status,tov_status,pmf_valid,pmf_sum_error,expected_lineup_status,official_lineup_status,lineup_source,injury_context_source,injury_report_fetched_at_utc
morning,2026-05-28T18:48:45Z,2026-05-28,21713533,1057262518,Dylan Harper,SAS,OKC,True,pts,"{""0"": 0.020530599664822135, ""1"": 0.026066493055492173, ""2"": 0.024150571509321064, ""3"": 0.020075898504726224, ""4"": 0.028999678983195606, ""5"": 0.03700962522623352, ""6"": 0.044515138325904986, ""7"": 0.058294909103800654, ""8"": 0.054979230345121116, ""9"": 0.04642924097652887, ""10"": 0.06649589385239991, ""11"": 0.06449473193218934, ""12"": 0.06485360998648644, ""13"": 0.06674238552450104, ""14"": 0.04695255399171806, ""15"": 0.04715489506920151, ""16"": 0.03988238870210952, ""17"": 0.041186714757012396, ""18"": 0.044979655537670866, ""19"": 0.03240516049137107, ""20"": 0.02218700726959717, ""21"": 0.02084879940066853, ""22"": 0.020469229802799, ""23"": 0.010861315104898676, ""24"": 0.010775429295330362, ""25"": 0.012330902057430966, ""26"": 0.007725455385520316, ""27"": 0.008035535873364495, ""28"": 0.0029110158345988036, ""29"": 0.0013194378196671463, ""30"": 0.002068035412842913, ""31"": 0.0007743793839681098, ""32"": 0.0003324889506090355, ""33"": 0.00015913052543475135, ""34"": 0.0007107839684468945, ""35"": 0.0002113766734514712, ""36"": 0.0001925393144715926, ""37"": 0.0003434730898948852, ""38"": 0.00012212370330713822, ""39"": 4.810338676578669e-05, ""40"": 0.00013668125730409469, ""41"": 0.0005851281605132274, ""42"": 0.00010990881667606884, ""43"": 0.00010769597357907602, ""44"": 6.580269289832263e-05, ""46"": 0.0002603647196700264, ""48"": 0.00010848058648465902}",12.0217,12.0217,12,13,0.0205,0.9795,0.9534,0.9293,0.9092,0.8802,0.8432,0.7987,0.7404,0.6854,0.6389,0.5725,0.508,0.4431,0.3764,0.3294,0.2823,0.2424,0.2012,0.1562,0.1238,cf6d74c1#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,rotation,projected_minutes,high,21.5179,20.5539,9.4323,20.5539,31.1885,8.3551,0.05,0.8695,0.1569,rotation,True,current_market_line,True,fliff,fliff,player_pts_over_under,9.5,9.5,0.6389,-110.0,-130.0,0.481,0.519,0.3611,-177.0,177.0,0.158,0.158,-0.158,2026-05-28T18:47:38.844095Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T18:47:56Z
morning,2026-05-28T18:48:45Z,2026-05-28,21713533,1057262518,Dylan Harper,SAS,OKC,True,reb,"{""0"": 0.027346545803379956, ""1"": 0.037184279554626, ""2"": 0.05683376284440258, ""3"": 0.12506003063676976, ""4"": 0.17720753704386838, ""5"": 0.18768282057516192, ""6"": 0.15212427759923028, ""7"": 0.1063112197669164, ""8"": 0.06603549311010645, ""9"": 0.036752541865635924, ""10"": 0.017686855124455864, ""11"": 0.0068374876380150945, ""12"": 0.001601023706647462, ""13"": 0.0009263093686673979, ""14"": 0.00023411287050614446, ""15"": 0.00012651867588227994, ""16"": 4.25742858837941e-05, ""17"": 4.164886443112966e-06, ""18"": 1.724068582728189e-06, ""19"": 3.852637678436472e-07, ""20"": 2.3906652647704497e-07, ""21"": 5.42530903554868e-08, ""22"": 9.11349032269194e-09, ""23"": 2.5825443308115127e-09, ""24"": 1.5575131480044486e-09, ""25"": 2.8737886065495783e-08}",4.9786,4.9786,5,5,0.0273,0.9727,0.9355,0.8786,0.7536,0.5764,0.3887,0.2366,0.1302,0.0642,0.0275,0.0098,0.0029,0.0013,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,cf6d74c1#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,rotation,projected_minutes,high,21.5179,20.5539,9.4323,20.5539,31.1885,8.3551,0.05,0.8695,0.1569,rotation,True,current_market_line,True,williamhill_us,williamhill_us,player_reb_over_under,3.5,3.5,0.7536,-140.0,107.0,0.547,0.453,0.2464,-306.0,306.0,0.2066,0.2066,-0.2066,2026-05-28T18:47:38.844095Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T18:47:56Z
morning,2026-05-28T18:48:45Z,2026-05-28,21713533,1057262518,Dylan Harper,SAS,OKC,True,reb,"{""0"": 0.027346545803379956, ""1"": 0.037184279554626, ""2"": 0.05683376284440258, ""3"": 0.12506003063676976, ""4"": 0.17720753704386838, ""5"": 0.18768282057516192, ""6"": 0.15212427759923028, ""7"": 0.1063112197669164, ""8"": 0.06603549311010645, ""9"": 0.036752541865635924, ""10"": 0.017686855124455864, ""11"": 0.0068374876380150945, ""12"": 0.001601023706647462, ""13"": 0.0009263093686673979, ""14"": 0.00023411287050614446, ""15"": 0.00012651867588227994, ""16"": 4.25742858837941e-05, ""17"": 4.164886443112966e-06, ""18"": 1.724068582728189e-06, ""19"": 3.852637678436472e-07, ""20"": 2.3906652647704497e-07, ""21"": 5.42530903554868e-08, ""22"": 9.11349032269194e-09, ""23"": 2.5825443308115127e-09, ""24"": 1.5575131480044486e-09, ""25"": 2.8737886065495783e-08}",4.9786,4.9786,5,5,0.0273,0.9727,0.9355,0.8786,0.7536,0.5764,0.3887,0.2366,0.1302,0.0642,0.0275,0.0098,0.0029,0.0013,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,cf6d74c1#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,rotation,projected_minutes,high,21.5179,20.5539,9.4323,20.5539,31.1885,8.3551,0.05,0.8695,0.1569,rotation,True,current_market_line,True,fanduel,fanduel,player_reb_over_under,3.5,3.5,0.7536,-132.0,100.0,0.5323,0.4677,0.2464,-306.0,306.0,0.2213,0.2213,-0.2213,2026-05-28T18:47:38.844095Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T18:47:56Z
morning,2026-05-28T18:48:45Z,2026-05-28,21713533,1057262518,Dylan Harper,SAS,OKC,True,reb,"{""0"": 0.027346545803379956, ""1"": 0.037184279554626, ""2"": 0.05683376284440258, ""3"": 0.12506003063676976, ""4"": 0.17720753704386838, ""5"": 0.18768282057516192, ""6"": 0.15212427759923028, ""7"": 0.1063112197669164, ""8"": 0.06603549311010645, ""9"": 0.036752541865635924, ""10"": 0.017686855124455864, ""11"": 0.0068374876380150945, ""12"": 0.001601023706647462, ""13"": 0.0009263093686673979, ""14"": 0.00023411287050614446, ""15"": 0.00012651867588227994, ""16"": 4.25742858837941e-05, ""17"": 4.164886443112966e-06, ""18"": 1.724068582728189e-06, ""19"": 3.852637678436472e-07, ""20"": 2.3906652647704497e-07, ""21"": 5.42530903554868e-08, ""22"": 9.11349032269194e-09, ""23"": 2.5825443308115127e-09, ""24"": 1.5575131480044486e-09, ""25"": 2.8737886065495783e-08}",4.9786,4.9786,5,5,0.0273,0.9727,0.9355,0.8786,0.7536,0.5764,0.3887,0.2366,0.1302,0.0642,0.0275,0.0098,0.0029,0.0013,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,cf6d74c1#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,rotation,projected_minutes,high,21.5179,20.5539,9.4323,20.5539,31.1885,8.3551,0.05,0.8695,0.1569,rotation,True,current_market_line,True,betmgm,betmgm,player_reb_over_under,3.5,3.5,0.7536,-130.0,100.0,0.5306,0.4694,0.2464,-306.0,306.0,0.223,0.223,-0.223,2026-05-28T18:47:38.844095Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T18:47:56Z
morning,2026-05-28T18:48:45Z,2026-05-28,21713533,1057262518,Dylan Harper,SAS,OKC,True,reb,"{""0"": 0.027346545803379956, ""1"": 0.037184279554626, ""2"": 0.05683376284440258, ""3"": 0.12506003063676976, ""4"": 0.17720753704386838, ""5"": 0.18768282057516192, ""6"": 0.15212427759923028, ""7"": 0.1063112197669164, ""8"": 0.06603549311010645, ""9"": 0.036752541865635924, ""10"": 0.017686855124455864, ""11"": 0.0068374876380150945, ""12"": 0.001601023706647462, ""13"": 0.0009263093686673979, ""14"": 0.00023411287050614446, ""15"": 0.00012651867588227994, ""16"": 4.25742858837941e-05, ""17"": 4.164886443112966e-06, ""18"": 1.724068582728189e-06, ""19"": 3.852637678436472e-07, ""20"": 2.3906652647704497e-07, ""21"": 5.42530903554868e-08, ""22"": 9.11349032269194e-09, ""23"": 2.5825443308115127e-09, ""24"": 1.5575131480044486e-09, ""25"": 2.8737886065495783e-08}",4.9786,4.9786,5,5,0.0273,0.9727,0.9355,0.8786,0.7536,0.5764,0.3887,0.2366,0.1302,0.0642,0.0275,0.0098,0.0029,0.0013,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,cf6d74c1#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,rotation,projected_minutes,high,21.5179,20.5539,9.4323,20.5539,31.1885,8.3551,0.05,0.8695,0.1569,rotation,True,current_market_line,True,betrivers,betrivers,player_reb_over_under,3.5,3.5,0.7536,-127.0,-108.0,0.5187,0.4813,0.2464,-306.0,306.0,0.2349,0.2349,-0.2349,2026-05-28T18:47:38.844095Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T18:47:56Z
morning,2026-05-28T18:48:45Z,2026-05-28,21713533,1057262518,Dylan Harper,SAS,OKC,True,reb,"{""0"": 0.027346545803379956, ""1"": 0.037184279554626, ""2"": 0.05683376284440258, ""3"": 0.12506003063676976, ""4"": 0.17720753704386838, ""5"": 0.18768282057516192, ""6"": 0.15212427759923028, ""7"": 0.1063112197669164, ""8"": 0.06603549311010645, ""9"": 0.036752541865635924, ""10"": 0.017686855124455864, ""11"": 0.0068374876380150945, ""12"": 0.001601023706647462, ""13"": 0.0009263093686673979, ""14"": 0.00023411287050614446, ""15"": 0.00012651867588227994, ""16"": 4.25742858837941e-05, ""17"": 4.164886443112966e-06, ""18"": 1.724068582728189e-06, ""19"": 3.852637678436472e-07, ""20"": 2.3906652647704497e-07, ""21"": 5.42530903554868e-08, ""22"": 9.11349032269194e-09, ""23"": 2.5825443308115127e-09, ""24"": 1.5575131480044486e-09, ""25"": 2.8737886065495783e-08}",4.9786,4.9786,5,5,0.0273,0.9727,0.9355,0.8786,0.7536,0.5764,0.3887,0.2366,0.1302,0.0642,0.0275,0.0098,0.0029,0.0013,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,cf6d74c1#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,rotation,projected_minutes,high,21.5179,20.5539,9.4323,20.5539,31.1885,8.3551,0.05,0.8695,0.1569,rotation,True,current_market_line,True,draftkings,draftkings,player_reb_over_under,3.5,3.5,0.7536,-141.0,107.0,0.5477,0.4523,0.2464,-306.0,306.0,0.2058,0.2058,-0.2058,2026-05-28T18:47:38.844095Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T18:47:56Z
morning,2026-05-28T18:48:45Z,2026-05-28,21713533,1057262518,Dylan Harper,SAS,OKC,True,reb,"{""0"": 0.027346545803379956, ""1"": 0.037184279554626, ""2"": 0.05683376284440258, ""3"": 0.12506003063676976, ""4"": 0.17720753704386838, ""5"": 0.18768282057516192, ""6"": 0.15212427759923028, ""7"": 0.1063112197669164, ""8"": 0.06603549311010645, ""9"": 0.036752541865635924, ""10"": 0.017686855124455864, ""11"": 0.0068374876380150945, ""12"": 0.001601023706647462, ""13"": 0.0009263093686673979, ""14"": 0.00023411287050614446, ""15"": 0.00012651867588227994, ""16"": 4.25742858837941e-05, ""17"": 4.164886443112966e-06, ""18"": 1.724068582728189e-06, ""19"": 3.852637678436472e-07, ""20"": 2.3906652647704497e-07, ""21"": 5.42530903554868e-08, ""22"": 9.11349032269194e-09, ""23"": 2.5825443308115127e-09, ""24"": 1.5575131480044486e-09, ""25"": 2.8737886065495783e-08}",4.9786,4.9786,5,5,0.0273,0.9727,0.9355,0.8786,0.7536,0.5764,0.3887,0.2366,0.1302,0.0642,0.0275,0.0098,0.0029,0.0013,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,cf6d74c1#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,rotation,projected_minutes,high,21.5179,20.5539,9.4323,20.5539,31.1885,8.3551,0.05,0.8695,0.1569,rotation,True,current_market_line,True,bovada,bovada,player_reb_over_under,4.5,4.5,0.5764,140.0,-185.0,0.3909,0.6091,0.4236,-136.0,136.0,0.1854,0.1854,-0.1854,2026-05-28T18:47:38.844095Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T18:47:56Z
morning,2026-05-28T18:48:45Z,2026-05-28,21713533,1057262518,Dylan Harper,SAS,OKC,True,reb,"{""0"": 0.027346545803379956, ""1"": 0.037184279554626, ""2"": 0.05683376284440258, ""3"": 0.12506003063676976, ""4"": 0.17720753704386838, ""5"": 0.18768282057516192, ""6"": 0.15212427759923028, ""7"": 0.1063112197669164, ""8"": 0.06603549311010645, ""9"": 0.036752541865635924, ""10"": 0.017686855124455864, ""11"": 0.0068374876380150945, ""12"": 0.001601023706647462, ""13"": 0.0009263093686673979, ""14"": 0.00023411287050614446, ""15"": 0.00012651867588227994, ""16"": 4.25742858837941e-05, ""17"": 4.164886443112966e-06, ""18"": 1.724068582728189e-06, ""19"": 3.852637678436472e-07, ""20"": 2.3906652647704497e-07, ""21"": 5.42530903554868e-08, ""22"": 9.11349032269194e-09, ""23"": 2.5825443308115127e-09, ""24"": 1.5575131480044486e-09, ""25"": 2.8737886065495783e-08}",4.9786,4.9786,5,5,0.0273,0.9727,0.9355,0.8786,0.7536,0.5764,0.3887,0.2366,0.1302,0.0642,0.0275,0.0098,0.0029,0.0013,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,cf6d74c1#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,rotation,projected_minutes,high,21.5179,20.5539,9.4323,20.5539,31.1885,8.3551,0.05,0.8695,0.1569,rotation,True,current_market_line,True,bovada,bovada,player_reb_over_under,3.5,3.5,0.7536,-145.0,110.0,0.5541,0.4459,0.2464,-306.0,306.0,0.1994,0.1994,-0.1994,2026-05-28T18:47:38.844095Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T18:47:56Z
morning,2026-05-28T18:48:45Z,2026-05-28,21713533,1057262518,Dylan Harper,SAS,OKC,True,reb,"{""0"": 0.027346545803379956, ""1"": 0.037184279554626, ""2"": 0.05683376284440258, ""3"": 0.12506003063676976, ""4"": 0.17720753704386838, ""5"": 0.18768282057516192, ""6"": 0.15212427759923028, ""7"": 0.1063112197669164, ""8"": 0.06603549311010645, ""9"": 0.036752541865635924, ""10"": 0.017686855124455864, ""11"": 0.0068374876380150945, ""12"": 0.001601023706647462, ""13"": 0.0009263093686673979, ""14"": 0.00023411287050614446, ""15"": 0.00012651867588227994, ""16"": 4.25742858837941e-05, ""17"": 4.164886443112966e-06, ""18"": 1.724068582728189e-06, ""19"": 3.852637678436472e-07, ""20"": 2.3906652647704497e-07, ""21"": 5.42530903554868e-08, ""22"": 9.11349032269194e-09, ""23"": 2.5825443308115127e-09, ""24"": 1.5575131480044486e-09, ""25"": 2.8737886065495783e-08}",4.9786,4.9786,5,5,0.0273,0.9727,0.9355,0.8786,0.7536,0.5764,0.3887,0.2366,0.1302,0.0642,0.0275,0.0098,0.0029,0.0013,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,cf6d74c1#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,rotation,projected_minutes,high,21.5179,20.5539,9.4323,20.5539,31.1885,8.3551,0.05,0.8695,0.1569,rotation,True,current_market_line,True,hardrockbet_az,hardrockbet_az,player_reb_over_under,3.5,3.5,0.7536,-135.0,100.0,0.5347,0.4653,0.2464,-306.0,306.0,0.2189,0.2189,-0.2189,2026-05-28T18:47:38.844095Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T18:47:56Z
morning,2026-05-28T18:48:45Z,2026-05-28,21713533,1057262518,Dylan Harper,SAS,OKC,True,reb,"{""0"": 0.027346545803379956, ""1"": 0.037184279554626, ""2"": 0.05683376284440258, ""3"": 0.12506003063676976, ""4"": 0.17720753704386838, ""5"": 0.18768282057516192, ""6"": 0.15212427759923028, ""7"": 0.1063112197669164, ""8"": 0.06603549311010645, ""9"": 0.036752541865635924, ""10"": 0.017686855124455864, ""11"": 0.0068374876380150945, ""12"": 0.001601023706647462, ""13"": 0.0009263093686673979, ""14"": 0.00023411287050614446, ""15"": 0.00012651867588227994, ""16"": 4.25742858837941e-05, ""17"": 4.164886443112966e-06, ""18"": 1.724068582728189e-06, ""19"": 3.852637678436472e-07, ""20"": 2.3906652647704497e-07, ""21"": 5.42530903554868e-08, ""22"": 9.11349032269194e-09, ""23"": 2.5825443308115127e-09, ""24"": 1.5575131480044486e-09, ""25"": 2.8737886065495783e-08}",4.9786,4.9786,5,5,0.0273,0.9727,0.9355,0.8786,0.7536,0.5764,0.3887,0.2366,0.1302,0.0642,0.0275,0.0098,0.0029,0.0013,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,cf6d74c1#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,rotation,projected_minutes,high,21.5179,20.5539,9.4323,20.5539,31.1885,8.3551,0.05,0.8695,0.1569,rotation,True,current_market_line,True,hardrockbet,hardrockbet,player_reb_over_under,3.5,3.5,0.7536,-135.0,100.0,0.5347,0.4653,0.2464,-306.0,306.0,0.2189,0.2189,-0.2189,2026-05-28T18:47:38.844095Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T18:47:56Z
morning,2026-05-28T18:48:45Z,2026-05-28,21713533,1057262518,Dylan Harper,SAS,OKC,True,reb,"{""0"": 0.027346545803379956, ""1"": 0.037184279554626, ""2"": 0.05683376284440258, ""3"": 0.12506003063676976, ""4"": 0.17720753704386838, ""5"": 0.18768282057516192, ""6"": 0.15212427759923028, ""7"": 0.1063112197669164, ""8"": 0.06603549311010645, ""9"": 0.036752541865635924, ""10"": 0.017686855124455864, ""11"": 0.0068374876380150945, ""12"": 0.001601023706647462, ""13"": 0.0009263093686673979, ""14"": 0.00023411287050614446, ""15"": 0.00012651867588227994, ""16"": 4.25742858837941e-05, ""17"": 4.164886443112966e-06, ""18"": 1.724068582728189e-06, ""19"": 3.852637678436472e-07, ""20"": 2.3906652647704497e-07, ""21"": 5.42530903554868e-08, ""22"": 9.11349032269194e-09, ""23"": 2.5825443308115127e-09, ""24"": 1.5575131480044486e-09, ""25"": 2.8737886065495783e-08}",4.9786,4.9786,5,5,0.0273,0.9727,0.9355,0.8786,0.7536,0.5764,0.3887,0.2366,0.1302,0.0642,0.0275,0.0098,0.0029,0.0013,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,cf6d74c1#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,rotation,projected_minutes,high,21.5179,20.5539,9.4323,20.5539,31.1885,8.3551,0.05,0.8695,0.1569,rotation,True,current_market_line,True,hardrockbet_fl,hardrockbet_fl,player_reb_over_under,3.5,3.5,0.7536,-135.0,100.0,0.5347,0.4653,0.2464,-306.0,306.0,0.2189,0.2189,-0.2189,2026-05-28T18:47:38.844095Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T18:47:56Z
morning,2026-05-28T18:48:45Z,2026-05-28,21713533,1057262518,Dylan Harper,SAS,OKC,True,reb,"{""0"": 0.027346545803379956, ""1"": 0.037184279554626, ""2"": 0.05683376284440258, ""3"": 0.12506003063676976, ""4"": 0.17720753704386838, ""5"": 0.18768282057516192, ""6"": 0.15212427759923028, ""7"": 0.1063112197669164, ""8"": 0.06603549311010645, ""9"": 0.036752541865635924, ""10"": 0.017686855124455864, ""11"": 0.0068374876380150945, ""12"": 0.001601023706647462, ""13"": 0.0009263093686673979, ""14"": 0.00023411287050614446, ""15"": 0.00012651867588227994, ""16"": 4.25742858837941e-05, ""17"": 4.164886443112966e-06, ""18"": 1.724068582728189e-06, ""19"": 3.852637678436472e-07, ""20"": 2.3906652647704497e-07, ""21"": 5.42530903554868e-08, ""22"": 9.11349032269194e-09, ""23"": 2.5825443308115127e-09, ""24"": 1.5575131480044486e-09, ""25"": 2.8737886065495783e-08}",4.9786,4.9786,5,5,0.0273,0.9727,0.9355,0.8786,0.7536,0.5764,0.3887,0.2366,0.1302,0.0642,0.0275,0.0098,0.0029,0.0013,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,cf6d74c1#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,rotation,projected_minutes,high,21.5179,20.5539,9.4323,20.5539,31.1885,8.3551,0.05,0.8695,0.1569,rotation,True,current_market_line,True,rebet,rebet,player_reb_over_under,3.5,3.5,0.7536,-131.0,103.0,0.5351,0.4649,0.2464,-306.0,306.0,0.2184,0.2184,-0.2184,2026-05-28T18:47:38.844095Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T18:47:56Z
morning,2026-05-28T18:48:45Z,2026-05-28,21713533,1057262518,Dylan Harper,SAS,OKC,True,reb,"{""0"": 0.027346545803379956, ""1"": 0.037184279554626, ""2"": 0.05683376284440258, ""3"": 0.12506003063676976, ""4"": 0.17720753704386838, ""5"": 0.18768282057516192, ""6"": 0.15212427759923028, ""7"": 0.1063112197669164, ""8"": 0.06603549311010645, ""9"": 0.036752541865635924, ""10"": 0.017686855124455864, ""11"": 0.0068374876380150945, ""12"": 0.001601023706647462, ""13"": 0.0009263093686673979, ""14"": 0.00023411287050614446, ""15"": 0.00012651867588227994, ""16"": 4.25742858837941e-05, ""17"": 4.164886443112966e-06, ""18"": 1.724068582728189e-06, ""19"": 3.852637678436472e-07, ""20"": 2.3906652647704497e-07, ""21"": 5.42530903554868e-08, ""22"": 9.11349032269194e-09, ""23"": 2.5825443308115127e-09, ""24"": 1.5575131480044486e-09, ""25"": 2.8737886065495783e-08}",4.9786,4.9786,5,5,0.0273,0.9727,0.9355,0.8786,0.7536,0.5764,0.3887,0.2366,0.1302,0.0642,0.0275,0.0098,0.0029,0.0013,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,cf6d74c1#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,rotation,projected_minutes,high,21.5179,20.5539,9.4323,20.5539,31.1885,8.3551,0.05,0.8695,0.1569,rotation,True,current_market_line,True,betparx,betparx,player_reb_over_under,3.5,3.5,0.7536,-125.0,-107.0,0.518,0.482,0.2464,-306.0,306.0,0.2356,0.2356,-0.2356,2026-05-28T18:47:38.844095Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T18:47:56Z
