player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Mikal Bridges,61,NYK,SAS,True,21716137,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,ast,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.4049
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.2404
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.1661
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.1886
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,fg3m,starter,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.1225
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.6324
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.2168
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0269
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0014
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,tov,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.5667
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.3141
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0805
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0285
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0102
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Mikal Bridges,61,NYK,SAS,True,21716137,stl,starter,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T22:02:00Z,3ef714a5#phase10c,685d3046-119b-4cbd-b858-21bc447c4801,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
