player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Julius Randle,387,MIN,DEN,True,21681994,,fg3m,2.5,fanduel,340,-500,0.214285714286,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.6183,1,1,0.2707,0.7293,0.3878,0.1706,0.0743,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.1706,486,-486,-0.043685714286,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,fg3m,1.5,williamhill_us,104,-137,0.458875464684,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.6183,1,1,0.2707,0.7293,0.3878,0.1706,0.0743,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3878,158,-158,-0.071075464684,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,fg3m,1.5,betparx,108,-143,0.449633631856,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.6183,1,1,0.2707,0.7293,0.3878,0.1706,0.0743,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3878,158,-158,-0.061833631856,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,fg3m,1.5,espnbet,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.6183,1,1,0.2707,0.7293,0.3878,0.1706,0.0743,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3878,158,-158,-0.081587755102,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,fg3m,2.5,espnbet,275,-425,0.247787610619,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.6183,1,1,0.2707,0.7293,0.3878,0.1706,0.0743,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.1706,486,-486,-0.077187610619,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,fg3m,1.5,fliff,100,-150,0.454545454545,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.6183,1,1,0.2707,0.7293,0.3878,0.1706,0.0743,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3878,158,-158,-0.066745454545,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,fg3m,1.5,hardrockbet,105,-135,0.459208597948,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.6183,1,1,0.2707,0.7293,0.3878,0.1706,0.0743,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3878,158,-158,-0.071408597948,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,fg3m,1.5,hardrockbet_az,105,-135,0.459208597948,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.6183,1,1,0.2707,0.7293,0.3878,0.1706,0.0743,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3878,158,-158,-0.071408597948,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,True,21681994,,ast,4.5,betmgm,125,-165,0.416502946955,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.031666,2,0,0.235394328089,0.764605671911,0.55145806193,0.33991381902,0.190399839663,0.100210441928,0.04679827638,0.023048401643,0.010021044193,0.003407155026,0.001803787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100210441928,898,-898,-0.316292505027,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,True,21681994,,ast,3.5,betrivers,-152,110,0.558823529412,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.031666,2,0,0.235394328089,0.764605671911,0.55145806193,0.33991381902,0.190399839663,0.100210441928,0.04679827638,0.023048401643,0.010021044193,0.003407155026,0.001803787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190399839663,425,-425,-0.368423689748,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,True,21681994,,ast,3.5,bovada,-180,135,0.601706970128,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.031666,2,0,0.235394328089,0.764605671911,0.55145806193,0.33991381902,0.190399839663,0.100210441928,0.04679827638,0.023048401643,0.010021044193,0.003407155026,0.001803787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190399839663,425,-425,-0.411307130465,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,True,21681994,,ast,4.5,bovada,120,-160,0.424836601307,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.031666,2,0,0.235394328089,0.764605671911,0.55145806193,0.33991381902,0.190399839663,0.100210441928,0.04679827638,0.023048401643,0.010021044193,0.003407155026,0.001803787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100210441928,898,-898,-0.324626159379,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,True,21681994,,ast,4.5,draftkings,119,-157,0.427741624087,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.031666,2,0,0.235394328089,0.764605671911,0.55145806193,0.33991381902,0.190399839663,0.100210441928,0.04679827638,0.023048401643,0.010021044193,0.003407155026,0.001803787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100210441928,898,-898,-0.327531182159,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,True,21681994,,ast,3.5,fanduel,-172,128,0.590460130089,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.031666,2,0,0.235394328089,0.764605671911,0.55145806193,0.33991381902,0.190399839663,0.100210441928,0.04679827638,0.023048401643,0.010021044193,0.003407155026,0.001803787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190399839663,425,-425,-0.400060290426,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,True,21681994,,ast,4.5,williamhill_us,125,-165,0.416502946955,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.031666,2,0,0.235394328089,0.764605671911,0.55145806193,0.33991381902,0.190399839663,0.100210441928,0.04679827638,0.023048401643,0.010021044193,0.003407155026,0.001803787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100210441928,898,-898,-0.316292505027,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,True,21681994,,ast,3.5,betparx,-152,114,0.563470066519,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.031666,2,0,0.235394328089,0.764605671911,0.55145806193,0.33991381902,0.190399839663,0.100210441928,0.04679827638,0.023048401643,0.010021044193,0.003407155026,0.001803787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190399839663,425,-425,-0.373070226856,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,True,21681994,,ast,3.5,espnbet,-165,125,0.583497053045,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.031666,2,0,0.235394328089,0.764605671911,0.55145806193,0.33991381902,0.190399839663,0.100210441928,0.04679827638,0.023048401643,0.010021044193,0.003407155026,0.001803787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190399839663,425,-425,-0.393097213382,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,True,21681994,,ast,3.5,fliff,-170,115,0.575137686861,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.031666,2,0,0.235394328089,0.764605671911,0.55145806193,0.33991381902,0.190399839663,0.100210441928,0.04679827638,0.023048401643,0.010021044193,0.003407155026,0.001803787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190399839663,425,-425,-0.384737847197,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,True,21681994,,ast,3.5,hardrockbet,-155,120,0.572147651007,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.031666,2,0,0.235394328089,0.764605671911,0.55145806193,0.33991381902,0.190399839663,0.100210441928,0.04679827638,0.023048401643,0.010021044193,0.003407155026,0.001803787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190399839663,425,-425,-0.381747811343,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,True,21681994,,ast,3.5,hardrockbet_az,-155,120,0.572147651007,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.031666,2,0,0.235394328089,0.764605671911,0.55145806193,0.33991381902,0.190399839663,0.100210441928,0.04679827638,0.023048401643,0.010021044193,0.003407155026,0.001803787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190399839663,425,-425,-0.381747811343,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,True,21681994,,ast,3.5,hardrockbet_fl,-150,105,0.551569506726,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.031666,2,0,0.235394328089,0.764605671911,0.55145806193,0.33991381902,0.190399839663,0.100210441928,0.04679827638,0.023048401643,0.010021044193,0.003407155026,0.001803787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190399839663,425,-425,-0.361169667063,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,11.5,betmgm,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.399499499499,150,-150,-0.080195931973,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,11.5,betonlineag,-105,-123,0.481492905614,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.399499499499,150,-150,-0.081993406114,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,10.5,betrivers,-130,-105,0.524606299213,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.454954954955,120,-120,-0.069651344258,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,11.5,betrivers,108,-148,0.446171560161,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.399499499499,150,-150,-0.046672060662,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,8.5,bovada,-275,200,0.6875,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.59029029029,-144,144,-0.09720970971,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,9.5,bovada,-190,145,0.616148246195,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.52002002002,-108,108,-0.096128226175,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,10.5,bovada,-145,110,0.554140127389,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.454954954955,120,-120,-0.099185172434,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,11.5,bovada,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.399499499499,150,-150,-0.080195931973,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,12.5,bovada,125,-165,0.416502946955,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.346546546547,189,-189,-0.069956400408,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,13.5,bovada,165,-220,0.354374307863,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.29009009009,245,-245,-0.064284217773,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,14.5,bovada,210,-290,0.302560124127,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.241841841842,313,-313,-0.060718282285,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,11.5,draftkings,-108,-117,0.490580256217,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.399499499499,150,-150,-0.091080756718,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,10.5,fanduel,-125,-106,0.519153225806,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.454954954955,120,-120,-0.064198270851,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,6.5,fanduel,-580,360,0.796893667861,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.719019019019,-256,256,-0.077874648842,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,7.5,fanduel,-360,255,0.735327963176,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.657457457457,-192,192,-0.077870505719,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,8.5,fanduel,-250,182,0.668246445498,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.59029029029,-144,144,-0.077956155207,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,9.5,fanduel,-170,130,0.591527987897,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.52002002002,-108,108,-0.071507967877,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,10.5,fanduel,-125,-106,0.519153225806,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.454954954955,120,-120,-0.064198270851,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,10.5,williamhill_us,-135,100,0.534653465347,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.454954954955,120,-120,-0.079698510392,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
