player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,94,0.0
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,95,0.0
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,96,0.0
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,97,0.0
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,98,0.0
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,99,0.0
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,100,0.0
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,101,0.0
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,102,0.0
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,103,0.0
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,104,0.0
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,105,0.0
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,106,0.0
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,107,0.0
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,108,0.0
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,109,0.0
Landry Shamet,414,NYK,SAS,False,21716138,pr,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,110,0.0
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.0192
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.0938
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.2046
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.2542
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.2096
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.1281
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.058
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0221
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0069
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.002
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0006
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0002
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0001
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Landry Shamet,414,NYK,SAS,False,21716138,ra,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T14:13:51Z,e5b85d9c#phase10c,89292a7c-808b-43d4-85e5-e202592cc04c,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
