player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,35,0.008
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,36,0.0068
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,37,0.0055
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,38,0.0038
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,39,0.0028
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,40,0.0021
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,41,0.0015
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,42,0.0009
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,43,0.0006
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,44,0.0004
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,45,0.0003
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,46,0.0002
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,47,0.0002
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,48,0.0001
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,49,0.0001
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,50,0.0001
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,51,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,52,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,53,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,54,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,55,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,56,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,57,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,58,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,59,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,60,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,61,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,62,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,63,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,64,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,65,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,66,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,67,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,68,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,69,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,70,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,71,0.0
