player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0001
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Alex Caruso,89,OKC,SAS,False,21713530,tov,rotation,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.3124
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.3432
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.1625
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.1406
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0085
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0139
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0072
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0038
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0012
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0046
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.002
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Alex Caruso,89,OKC,SAS,False,21713530,stl,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.7856
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.1546
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0332
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0021
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.002
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0035
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0024
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0011
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0026
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.009
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0039
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Alex Caruso,89,OKC,SAS,False,21713530,blk,rotation,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Alex Caruso,89,OKC,SAS,False,21713530,stocks,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.2454
Alex Caruso,89,OKC,SAS,False,21713530,stocks,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.3179
