player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,40.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.022337974557,4377.0,-4377.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,41.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.018230992688,5385.0,-5385.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,42.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.014124010818,6980.0,-6980.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,43.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.010718220976,9230.0,-9230.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,44.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.008514474607,11645.0,-11645.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,45.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.008514474607,11645.0,-11645.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,46.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.006511068817,15258.0,-15258.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,47.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.004106981869,24249.0,-24249.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,48.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.004106981869,24249.0,-24249.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,49.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.002804768106,35554.0,-35554.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,50.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.002804768106,35554.0,-35554.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,51.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.002804768106,35554.0,-35554.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,52.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.002804768106,35554.0,-35554.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,53.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.002804768106,35554.0,-35554.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,54.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.002804768106,35554.0,-35554.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,55.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.002804768106,35554.0,-35554.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,56.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.002804768106,35554.0,-35554.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,57.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.002804768106,35554.0,-35554.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,58.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.002804768106,35554.0,-35554.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,pts,59.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,21.191626,21,21,0.009716518081,0.990283481919,0.981568666733,0.975358108785,0.963237503756,0.954823199439,0.9428027647,0.929780627066,0.913853551037,0.894220174296,0.870680156266,0.851247120104,0.82830812381,0.803666232595,0.776219573275,0.746969848743,0.717720124211,0.678152859862,0.644395472303,0.607733146349,0.565260943604,0.002804768106,35554.0,-35554.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,0.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.987667936635,-8009.0,8009.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,1.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.972628834971,-3553.0,3553.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,2.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.951774613996,-1974.0,1974.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,3.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.918387808302,-1125.0,1125.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,4.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.862843392821,-629.0,629.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,5.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.792259875677,-381.0,381.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,6.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.706035692801,-240.0,240.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,7.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.59544816523,-147.0,147.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,8.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.48476037698,106.0,-106.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,9.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.374072588731,167.0,-167.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,10.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.267796270303,273.0,-273.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,11.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.187687988771,433.0,-433.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,12.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.12542610788,697.0,-697.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,13.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.086524964909,1056.0,-1056.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,14.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.053739723281,1761.0,-1761.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,15.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.036795668739,2618.0,-2618.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,16.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.02105474233,4650.0,-4650.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,17.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.010427110487,9490.0,-9490.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,18.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.004311209144,23095.0,-23095.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
