snapshot_type,snapshot_time_utc,delivery_date,game_id,player_id,player_name,team,opponent,is_home,stat,pmf_json,pmf_mean,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_version,pmf_source,calibration_source,role_bucket,role_source,calibration_confidence,minutes_mean,minutes_q50,minutes_p10,minutes_p50,minutes_p90,minutes_std,p_inactive_used,rotation_probability,starter_probability,projected_role,player_game_eligible,eligibility_reason,has_current_market_line,sportsbook,book,market_key,line,market_line,p_over,over_price_american,under_price_american,market_no_vig_over_prob,market_no_vig_under_prob,model_p_under,fair_over_odds_american,fair_under_odds_american,edge,edge_over,edge_under,market_snapshot_time_utc,market_coverage_status,finality_status,finality_blocker_codes,injury_freshness_status,lineup_freshness_status,role_freshness_status,odds_freshness_status,outcomes_freshness_status,tov_status,pmf_valid,pmf_sum_error,expected_lineup_status,official_lineup_status,lineup_source,injury_context_source,injury_report_fetched_at_utc
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,reb,"{""0"": 0.0036688324760080753, ""1"": 0.010352971586368921, ""2"": 0.027762019381019156, ""3"": 0.08813660269869172, ""4"": 0.11878711526736241, ""5"": 0.22205084850265772, ""6"": 0.22730916299807855, ""7"": 0.12848787694112077, ""8"": 0.10038296857366877, ""9"": 0.05059486361514208, ""10"": 0.01452627676860749, ""11"": 0.005396531048963172, ""12"": 0.001998196999745871, ""13"": 0.000494335902050733, ""14"": 3.67737060858906e-05, ""15"": 9.841030594127468e-06, ""16"": 3.7903083965846415e-06, ""17"": 7.594111115572091e-07, ""18"": 1.8623605591075994e-07, ""19"": 3.6656596848039036e-08, ""20"": 8.891586197327096e-09, ""21"": 8.361096390009355e-10, ""22"": 1.522128427817691e-10, ""23"": 9.558486582700095e-12, ""24"": 2.2065300299334897e-12, ""25"": 3.824540166370665e-307, ""26"": 7.456492229436826e-308, ""27"": 1.335683970203541e-308, ""28"": 2.198298478912186e-309, ""29"": 3.3241713792195e-310, ""30"": 4.618425619079e-311}",5.6731,5.6731,6,6,0.0037,0.9963,0.986,0.9582,0.8701,0.7513,0.5292,0.3019,0.1734,0.0731,0.0225,0.0079,0.0025,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,espnbet,espnbet,player_reb_over_under,5.5,5.5,0.5292,105.0,-140.0,0.4554,0.5446,0.4708,-112.0,112.0,0.0738,0.0738,-0.0738,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,reb,"{""0"": 0.0036688324760080753, ""1"": 0.010352971586368921, ""2"": 0.027762019381019156, ""3"": 0.08813660269869172, ""4"": 0.11878711526736241, ""5"": 0.22205084850265772, ""6"": 0.22730916299807855, ""7"": 0.12848787694112077, ""8"": 0.10038296857366877, ""9"": 0.05059486361514208, ""10"": 0.01452627676860749, ""11"": 0.005396531048963172, ""12"": 0.001998196999745871, ""13"": 0.000494335902050733, ""14"": 3.67737060858906e-05, ""15"": 9.841030594127468e-06, ""16"": 3.7903083965846415e-06, ""17"": 7.594111115572091e-07, ""18"": 1.8623605591075994e-07, ""19"": 3.6656596848039036e-08, ""20"": 8.891586197327096e-09, ""21"": 8.361096390009355e-10, ""22"": 1.522128427817691e-10, ""23"": 9.558486582700095e-12, ""24"": 2.2065300299334897e-12, ""25"": 3.824540166370665e-307, ""26"": 7.456492229436826e-308, ""27"": 1.335683970203541e-308, ""28"": 2.198298478912186e-309, ""29"": 3.3241713792195e-310, ""30"": 4.618425619079e-311}",5.6731,5.6731,6,6,0.0037,0.9963,0.986,0.9582,0.8701,0.7513,0.5292,0.3019,0.1734,0.0731,0.0225,0.0079,0.0025,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,espnbet,espnbet,player_reb_over_under,4.5,4.5,0.7513,-195.0,145.0,0.6182,0.3818,0.2487,-302.0,302.0,0.133,0.133,-0.133,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,reb,"{""0"": 0.0036688324760080753, ""1"": 0.010352971586368921, ""2"": 0.027762019381019156, ""3"": 0.08813660269869172, ""4"": 0.11878711526736241, ""5"": 0.22205084850265772, ""6"": 0.22730916299807855, ""7"": 0.12848787694112077, ""8"": 0.10038296857366877, ""9"": 0.05059486361514208, ""10"": 0.01452627676860749, ""11"": 0.005396531048963172, ""12"": 0.001998196999745871, ""13"": 0.000494335902050733, ""14"": 3.67737060858906e-05, ""15"": 9.841030594127468e-06, ""16"": 3.7903083965846415e-06, ""17"": 7.594111115572091e-07, ""18"": 1.8623605591075994e-07, ""19"": 3.6656596848039036e-08, ""20"": 8.891586197327096e-09, ""21"": 8.361096390009355e-10, ""22"": 1.522128427817691e-10, ""23"": 9.558486582700095e-12, ""24"": 2.2065300299334897e-12, ""25"": 3.824540166370665e-307, ""26"": 7.456492229436826e-308, ""27"": 1.335683970203541e-308, ""28"": 2.198298478912186e-309, ""29"": 3.3241713792195e-310, ""30"": 4.618425619079e-311}",5.6731,5.6731,6,6,0.0037,0.9963,0.986,0.9582,0.8701,0.7513,0.5292,0.3019,0.1734,0.0731,0.0225,0.0079,0.0025,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,betparx,betparx,player_reb_over_under,5.5,5.5,0.5292,102.0,-136.0,0.4621,0.5379,0.4708,-112.0,112.0,0.0671,0.0671,-0.0671,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,reb,"{""0"": 0.0036688324760080753, ""1"": 0.010352971586368921, ""2"": 0.027762019381019156, ""3"": 0.08813660269869172, ""4"": 0.11878711526736241, ""5"": 0.22205084850265772, ""6"": 0.22730916299807855, ""7"": 0.12848787694112077, ""8"": 0.10038296857366877, ""9"": 0.05059486361514208, ""10"": 0.01452627676860749, ""11"": 0.005396531048963172, ""12"": 0.001998196999745871, ""13"": 0.000494335902050733, ""14"": 3.67737060858906e-05, ""15"": 9.841030594127468e-06, ""16"": 3.7903083965846415e-06, ""17"": 7.594111115572091e-07, ""18"": 1.8623605591075994e-07, ""19"": 3.6656596848039036e-08, ""20"": 8.891586197327096e-09, ""21"": 8.361096390009355e-10, ""22"": 1.522128427817691e-10, ""23"": 9.558486582700095e-12, ""24"": 2.2065300299334897e-12, ""25"": 3.824540166370665e-307, ""26"": 7.456492229436826e-308, ""27"": 1.335683970203541e-308, ""28"": 2.198298478912186e-309, ""29"": 3.3241713792195e-310, ""30"": 4.618425619079e-311}",5.6731,5.6731,6,6,0.0037,0.9963,0.986,0.9582,0.8701,0.7513,0.5292,0.3019,0.1734,0.0731,0.0225,0.0079,0.0025,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,hardrockbet_az,hardrockbet_az,player_reb_over_under,5.5,5.5,0.5292,105.0,-135.0,0.4592,0.5408,0.4708,-112.0,112.0,0.07,0.07,-0.07,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,reb,"{""0"": 0.0036688324760080753, ""1"": 0.010352971586368921, ""2"": 0.027762019381019156, ""3"": 0.08813660269869172, ""4"": 0.11878711526736241, ""5"": 0.22205084850265772, ""6"": 0.22730916299807855, ""7"": 0.12848787694112077, ""8"": 0.10038296857366877, ""9"": 0.05059486361514208, ""10"": 0.01452627676860749, ""11"": 0.005396531048963172, ""12"": 0.001998196999745871, ""13"": 0.000494335902050733, ""14"": 3.67737060858906e-05, ""15"": 9.841030594127468e-06, ""16"": 3.7903083965846415e-06, ""17"": 7.594111115572091e-07, ""18"": 1.8623605591075994e-07, ""19"": 3.6656596848039036e-08, ""20"": 8.891586197327096e-09, ""21"": 8.361096390009355e-10, ""22"": 1.522128427817691e-10, ""23"": 9.558486582700095e-12, ""24"": 2.2065300299334897e-12, ""25"": 3.824540166370665e-307, ""26"": 7.456492229436826e-308, ""27"": 1.335683970203541e-308, ""28"": 2.198298478912186e-309, ""29"": 3.3241713792195e-310, ""30"": 4.618425619079e-311}",5.6731,5.6731,6,6,0.0037,0.9963,0.986,0.9582,0.8701,0.7513,0.5292,0.3019,0.1734,0.0731,0.0225,0.0079,0.0025,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,fliff,fliff,player_reb_over_under,5.5,5.5,0.5292,100.0,-145.0,0.4579,0.5421,0.4708,-112.0,112.0,0.0713,0.0713,-0.0713,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,reb,"{""0"": 0.0036688324760080753, ""1"": 0.010352971586368921, ""2"": 0.027762019381019156, ""3"": 0.08813660269869172, ""4"": 0.11878711526736241, ""5"": 0.22205084850265772, ""6"": 0.22730916299807855, ""7"": 0.12848787694112077, ""8"": 0.10038296857366877, ""9"": 0.05059486361514208, ""10"": 0.01452627676860749, ""11"": 0.005396531048963172, ""12"": 0.001998196999745871, ""13"": 0.000494335902050733, ""14"": 3.67737060858906e-05, ""15"": 9.841030594127468e-06, ""16"": 3.7903083965846415e-06, ""17"": 7.594111115572091e-07, ""18"": 1.8623605591075994e-07, ""19"": 3.6656596848039036e-08, ""20"": 8.891586197327096e-09, ""21"": 8.361096390009355e-10, ""22"": 1.522128427817691e-10, ""23"": 9.558486582700095e-12, ""24"": 2.2065300299334897e-12, ""25"": 3.824540166370665e-307, ""26"": 7.456492229436826e-308, ""27"": 1.335683970203541e-308, ""28"": 2.198298478912186e-309, ""29"": 3.3241713792195e-310, ""30"": 4.618425619079e-311}",5.6731,5.6731,6,6,0.0037,0.9963,0.986,0.9582,0.8701,0.7513,0.5292,0.3019,0.1734,0.0731,0.0225,0.0079,0.0025,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,hardrockbet,hardrockbet,player_reb_over_under,5.5,5.5,0.5292,105.0,-135.0,0.4592,0.5408,0.4708,-112.0,112.0,0.07,0.07,-0.07,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,ast,"{""0"": 0.004610965765721735, ""1"": 0.002223417481024217, ""2"": 0.008667265606308185, ""3"": 0.030013615558730902, ""4"": 0.06513080661138529, ""5"": 0.13227517218981436, ""6"": 0.15324307832541567, ""7"": 0.1709789805470986, ""8"": 0.1882893987124275, ""9"": 0.14399586707151862, ""10"": 0.06692281416715808, ""11"": 0.02282721369937715, ""12"": 0.006677208595563477, ""13"": 0.0024555357245869508, ""14"": 0.0014679594143371404, ""15"": 0.00017975227480346913, ""16"": 2.9471071025527734e-05, ""17"": 8.38501267067138e-06, ""18"": 2.3113264108500464e-06, ""19"": 5.73831482327489e-07, ""20"": 1.3005536645761067e-07, ""21"": 6.205385217693801e-08, ""22"": 1.2586913859860356e-08, ""23"": 1.7414319030074937e-09, ""24"": 4.884145776563256e-10, ""25"": 8.716042744984285e-11}",7.0064,7.0064,7,8,0.0046,0.9954,0.9932,0.9845,0.9545,0.8894,0.7571,0.6038,0.4329,0.2446,0.1006,0.0336,0.0108,0.0041,0.0017,0.0002,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,williamhill_us,williamhill_us,player_ast_over_under,6.5,6.5,0.6038,-129.0,-104.0,0.5249,0.4751,0.3962,-152.0,152.0,0.0789,0.0789,-0.0789,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,ast,"{""0"": 0.004610965765721735, ""1"": 0.002223417481024217, ""2"": 0.008667265606308185, ""3"": 0.030013615558730902, ""4"": 0.06513080661138529, ""5"": 0.13227517218981436, ""6"": 0.15324307832541567, ""7"": 0.1709789805470986, ""8"": 0.1882893987124275, ""9"": 0.14399586707151862, ""10"": 0.06692281416715808, ""11"": 0.02282721369937715, ""12"": 0.006677208595563477, ""13"": 0.0024555357245869508, ""14"": 0.0014679594143371404, ""15"": 0.00017975227480346913, ""16"": 2.9471071025527734e-05, ""17"": 8.38501267067138e-06, ""18"": 2.3113264108500464e-06, ""19"": 5.73831482327489e-07, ""20"": 1.3005536645761067e-07, ""21"": 6.205385217693801e-08, ""22"": 1.2586913859860356e-08, ""23"": 1.7414319030074937e-09, ""24"": 4.884145776563256e-10, ""25"": 8.716042744984285e-11}",7.0064,7.0064,7,8,0.0046,0.9954,0.9932,0.9845,0.9545,0.8894,0.7571,0.6038,0.4329,0.2446,0.1006,0.0336,0.0108,0.0041,0.0017,0.0002,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,draftkings,draftkings,player_ast_over_under,6.5,6.5,0.6038,-136.0,103.0,0.5391,0.4609,0.3962,-152.0,152.0,0.0647,0.0647,-0.0647,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,ast,"{""0"": 0.004610965765721735, ""1"": 0.002223417481024217, ""2"": 0.008667265606308185, ""3"": 0.030013615558730902, ""4"": 0.06513080661138529, ""5"": 0.13227517218981436, ""6"": 0.15324307832541567, ""7"": 0.1709789805470986, ""8"": 0.1882893987124275, ""9"": 0.14399586707151862, ""10"": 0.06692281416715808, ""11"": 0.02282721369937715, ""12"": 0.006677208595563477, ""13"": 0.0024555357245869508, ""14"": 0.0014679594143371404, ""15"": 0.00017975227480346913, ""16"": 2.9471071025527734e-05, ""17"": 8.38501267067138e-06, ""18"": 2.3113264108500464e-06, ""19"": 5.73831482327489e-07, ""20"": 1.3005536645761067e-07, ""21"": 6.205385217693801e-08, ""22"": 1.2586913859860356e-08, ""23"": 1.7414319030074937e-09, ""24"": 4.884145776563256e-10, ""25"": 8.716042744984285e-11}",7.0064,7.0064,7,8,0.0046,0.9954,0.9932,0.9845,0.9545,0.8894,0.7571,0.6038,0.4329,0.2446,0.1006,0.0336,0.0108,0.0041,0.0017,0.0002,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,betonlineag,betonlineag,player_ast_over_under,6.5,6.5,0.6038,-143.0,110.0,0.5527,0.4473,0.3962,-152.0,152.0,0.0511,0.0511,-0.0511,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,ast,"{""0"": 0.004610965765721735, ""1"": 0.002223417481024217, ""2"": 0.008667265606308185, ""3"": 0.030013615558730902, ""4"": 0.06513080661138529, ""5"": 0.13227517218981436, ""6"": 0.15324307832541567, ""7"": 0.1709789805470986, ""8"": 0.1882893987124275, ""9"": 0.14399586707151862, ""10"": 0.06692281416715808, ""11"": 0.02282721369937715, ""12"": 0.006677208595563477, ""13"": 0.0024555357245869508, ""14"": 0.0014679594143371404, ""15"": 0.00017975227480346913, ""16"": 2.9471071025527734e-05, ""17"": 8.38501267067138e-06, ""18"": 2.3113264108500464e-06, ""19"": 5.73831482327489e-07, ""20"": 1.3005536645761067e-07, ""21"": 6.205385217693801e-08, ""22"": 1.2586913859860356e-08, ""23"": 1.7414319030074937e-09, ""24"": 4.884145776563256e-10, ""25"": 8.716042744984285e-11}",7.0064,7.0064,7,8,0.0046,0.9954,0.9932,0.9845,0.9545,0.8894,0.7571,0.6038,0.4329,0.2446,0.1006,0.0336,0.0108,0.0041,0.0017,0.0002,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,betrivers,betrivers,player_ast_over_under,6.5,6.5,0.6038,-134.0,-103.0,0.5302,0.4698,0.3962,-152.0,152.0,0.0736,0.0736,-0.0736,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,ast,"{""0"": 0.004610965765721735, ""1"": 0.002223417481024217, ""2"": 0.008667265606308185, ""3"": 0.030013615558730902, ""4"": 0.06513080661138529, ""5"": 0.13227517218981436, ""6"": 0.15324307832541567, ""7"": 0.1709789805470986, ""8"": 0.1882893987124275, ""9"": 0.14399586707151862, ""10"": 0.06692281416715808, ""11"": 0.02282721369937715, ""12"": 0.006677208595563477, ""13"": 0.0024555357245869508, ""14"": 0.0014679594143371404, ""15"": 0.00017975227480346913, ""16"": 2.9471071025527734e-05, ""17"": 8.38501267067138e-06, ""18"": 2.3113264108500464e-06, ""19"": 5.73831482327489e-07, ""20"": 1.3005536645761067e-07, ""21"": 6.205385217693801e-08, ""22"": 1.2586913859860356e-08, ""23"": 1.7414319030074937e-09, ""24"": 4.884145776563256e-10, ""25"": 8.716042744984285e-11}",7.0064,7.0064,7,8,0.0046,0.9954,0.9932,0.9845,0.9545,0.8894,0.7571,0.6038,0.4329,0.2446,0.1006,0.0336,0.0108,0.0041,0.0017,0.0002,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,betmgm,betmgm,player_ast_over_under,6.5,6.5,0.6038,-130.0,-105.0,0.5246,0.4754,0.3962,-152.0,152.0,0.0792,0.0792,-0.0792,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,ast,"{""0"": 0.004610965765721735, ""1"": 0.002223417481024217, ""2"": 0.008667265606308185, ""3"": 0.030013615558730902, ""4"": 0.06513080661138529, ""5"": 0.13227517218981436, ""6"": 0.15324307832541567, ""7"": 0.1709789805470986, ""8"": 0.1882893987124275, ""9"": 0.14399586707151862, ""10"": 0.06692281416715808, ""11"": 0.02282721369937715, ""12"": 0.006677208595563477, ""13"": 0.0024555357245869508, ""14"": 0.0014679594143371404, ""15"": 0.00017975227480346913, ""16"": 2.9471071025527734e-05, ""17"": 8.38501267067138e-06, ""18"": 2.3113264108500464e-06, ""19"": 5.73831482327489e-07, ""20"": 1.3005536645761067e-07, ""21"": 6.205385217693801e-08, ""22"": 1.2586913859860356e-08, ""23"": 1.7414319030074937e-09, ""24"": 4.884145776563256e-10, ""25"": 8.716042744984285e-11}",7.0064,7.0064,7,8,0.0046,0.9954,0.9932,0.9845,0.9545,0.8894,0.7571,0.6038,0.4329,0.2446,0.1006,0.0336,0.0108,0.0041,0.0017,0.0002,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,bovada,bovada,player_ast_over_under,5.5,5.5,0.7571,-260.0,190.0,0.6768,0.3232,0.2429,-312.0,312.0,0.0802,0.0802,-0.0802,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,ast,"{""0"": 0.004610965765721735, ""1"": 0.002223417481024217, ""2"": 0.008667265606308185, ""3"": 0.030013615558730902, ""4"": 0.06513080661138529, ""5"": 0.13227517218981436, ""6"": 0.15324307832541567, ""7"": 0.1709789805470986, ""8"": 0.1882893987124275, ""9"": 0.14399586707151862, ""10"": 0.06692281416715808, ""11"": 0.02282721369937715, ""12"": 0.006677208595563477, ""13"": 0.0024555357245869508, ""14"": 0.0014679594143371404, ""15"": 0.00017975227480346913, ""16"": 2.9471071025527734e-05, ""17"": 8.38501267067138e-06, ""18"": 2.3113264108500464e-06, ""19"": 5.73831482327489e-07, ""20"": 1.3005536645761067e-07, ""21"": 6.205385217693801e-08, ""22"": 1.2586913859860356e-08, ""23"": 1.7414319030074937e-09, ""24"": 4.884145776563256e-10, ""25"": 8.716042744984285e-11}",7.0064,7.0064,7,8,0.0046,0.9954,0.9932,0.9845,0.9545,0.8894,0.7571,0.6038,0.4329,0.2446,0.1006,0.0336,0.0108,0.0041,0.0017,0.0002,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,bovada,bovada,player_ast_over_under,6.5,6.5,0.6038,-135.0,105.0,0.5408,0.4592,0.3962,-152.0,152.0,0.063,0.063,-0.063,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
