player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
De'Aaron Fox,161,SAS,OKC,True,21713533,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,120,0.0
De'Aaron Fox,161,SAS,OKC,True,21713533,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,121,0.0
De'Aaron Fox,161,SAS,OKC,True,21713533,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,122,0.0
De'Aaron Fox,161,SAS,OKC,True,21713533,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,123,0.0
De'Aaron Fox,161,SAS,OKC,True,21713533,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,124,0.0
De'Aaron Fox,161,SAS,OKC,True,21713533,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,125,0.0
De'Aaron Fox,161,SAS,OKC,True,21713533,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,126,0.0
De'Aaron Fox,161,SAS,OKC,True,21713533,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,127,0.0
De'Aaron Fox,161,SAS,OKC,True,21713533,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,128,0.0
De'Aaron Fox,161,SAS,OKC,True,21713533,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,129,0.0
De'Aaron Fox,161,SAS,OKC,True,21713533,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,130,0.0
De'Aaron Fox,161,SAS,OKC,True,21713533,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,131,0.0
De'Aaron Fox,161,SAS,OKC,True,21713533,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,132,0.0
De'Aaron Fox,161,SAS,OKC,True,21713533,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,133,0.0
De'Aaron Fox,161,SAS,OKC,True,21713533,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,134,0.0
De'Aaron Fox,161,SAS,OKC,True,21713533,pra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,135,0.0
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.0001
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.0008
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0001
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0003
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0003
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0007
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0013
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.001
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0019
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0029
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0022
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0035
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0065
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.005
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0061
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0113
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0148
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0168
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0161
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0198
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0223
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,21,0.0281
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.0395
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0483
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.0458
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.0508
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,26,0.047
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,27,0.0496
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,28,0.0665
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,29,0.0722
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,30,0.0544
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,31,0.0481
